date,open,high,low,close,volume,ticker
2025-04-23 00:00:00+05:30,1221.3949265852034,1224.2630035943607,1177.8796417513986,1182.0333251953125,156923,SYMPHONY.NS
2025-04-24 00:00:00+05:30,1178.8685801619527,1189.154034872234,1165.9129177297793,1176.4949951171875,69778,SYMPHONY.NS
2025-04-25 00:00:00+05:30,1186.780568106461,1194.0990724215633,1128.6282719790195,1148.012451171875,105902,SYMPHONY.NS
2025-04-28 00:00:00+05:30,1147.2210815972276,1168.7809743519465,1143.2651468330992,1147.61669921875,74442,SYMPHONY.NS
2025-04-29 00:00:00+05:30,1150.0892269323713,1183.5168052444878,1147.6167675575598,1170.066650390625,123464,SYMPHONY.NS
2025-04-30 00:00:00+05:30,1170.0667563861375,1175.0116755837169,1131.3975124061794,1141.1884765625,103146,SYMPHONY.NS
2025-05-02 00:00:00+05:30,1147.221245664468,1151.2760552324792,1119.5296983553255,1120.7164306640625,59287,SYMPHONY.NS
2025-05-05 00:00:00+05:30,1148.7046910490908,1186.1872014540056,1132.9798243833752,1180.3521728515625,135930,SYMPHONY.NS
2025-05-06 00:00:00+05:30,1181.835568179465,1197.0659419061355,1169.176528029246,1177.681884765625,138760,SYMPHONY.NS
2025-05-07 00:00:00+05:30,1140.2982780242617,1205.6700805724754,1140.1005295620084,1186.681640625,199606,SYMPHONY.NS
2025-05-08 00:00:00+05:30,1304.4696357391554,1333.0512917818126,1245.5262252443483,1261.05322265625,4453350,SYMPHONY.NS
2025-05-09 00:00:00+05:30,1251.0643399498997,1292.0082879479146,1221.6915733021635,1239.29541015625,396290,SYMPHONY.NS
2025-05-12 00:00:00+05:30,1307.3375750796108,1307.3375750796108,1257.7895159341401,1280.832763671875,274825,SYMPHONY.NS
2025-05-13 00:00:00+05:30,1290.2282783364847,1315.2496174842795,1275.4923951487717,1306.6453857421875,258424,SYMPHONY.NS
2025-05-14 00:00:00+05:30,1314.3593840697247,1325.2382051568331,1277.0747455432204,1282.4151611328125,120750,SYMPHONY.NS
2025-05-15 00:00:00+05:30,1292.6016170958123,1314.3592571693455,1281.821671277908,1294.3818359375,152192,SYMPHONY.NS
2025-05-16 00:00:00+05:30,1294.3818991816881,1300.7112982046312,1268.1738314489376,1272.3275146484375,105153,SYMPHONY.NS
2025-05-19 00:00:00+05:30,1269.1629444991388,1295.0742714763296,1256.9983956062733,1260.4598388671875,126266,SYMPHONY.NS
2025-05-20 00:00:00+05:30,1269.063911981105,1282.909684614988,1245.0316790590566,1251.163330078125,247514,SYMPHONY.NS
2025-05-21 00:00:00+05:30,1251.0643732922422,1269.3605716368324,1241.273410573541,1252.448974609375,123056,SYMPHONY.NS
2025-05-22 00:00:00+05:30,1254.921360541293,1259.3717869056898,1238.998748138227,1246.0205078125,87012,SYMPHONY.NS
2025-05-23 00:00:00+05:30,1247.9985368510254,1251.9544715929412,1229.6034644462259,1231.9769287109375,45677,SYMPHONY.NS
2025-05-26 00:00:00+05:30,1238.0100194541476,1238.0100194541476,1210.615094645233,1214.0765380859375,88306,SYMPHONY.NS
2025-05-27 00:00:00+05:30,1216.449986565523,1230.2957587703338,1211.5050679209478,1217.63671875,72901,SYMPHONY.NS
2025-05-28 00:00:00+05:30,1216.8454899138871,1222.5815225675242,1198.6481668658646,1201.8128662109375,50683,SYMPHONY.NS
2025-05-29 00:00:00+05:30,1202.6041476581509,1223.8672966504619,1202.6041476581509,1219.4168701171875,77086,SYMPHONY.NS
2025-05-30 00:00:00+05:30,1225.3509656672989,1225.5487141431208,1198.9451456901184,1205.5712890625,81945,SYMPHONY.NS
2025-06-02 00:00:00+05:30,1205.5710844601324,1211.9994782657034,1193.7032805113863,1198.845947265625,94295,SYMPHONY.NS
2025-06-03 00:00:00+05:30,1198.846050935432,1204.7799534229373,1167.0996967723897,1174.0225830078125,63129,SYMPHONY.NS
2025-06-04 00:00:00+05:30,1174.0225365347465,1181.736657753366,1158.0999229686734,1160.3746337890625,51280,SYMPHONY.NS
2025-06-05 00:00:00+05:30,1160.37471443101,1170.2645522060102,1144.0564821022595,1146.9244384765625,73513,SYMPHONY.NS
2025-06-06 00:00:00+05:30,1146.1332960613531,1156.1220078264619,1134.3643652497449,1137.9246826171875,60455,SYMPHONY.NS
2025-06-09 00:00:00+05:30,1144.94632816869,1175.3081987877324,1142.869486639994,1166.3084716796875,95719,SYMPHONY.NS
2025-06-10 00:00:00+05:30,1175.9017305176387,1187.275044143335,1158.792262599193,1171.748046875,81297,SYMPHONY.NS
2025-06-11 00:00:00+05:30,1171.7479525242277,1190.736391540973,1167.000782407266,1176.69287109375,66717,SYMPHONY.NS
2025-06-12 00:00:00+05:30,1182.8247180008918,1183.813701878819,1143.8587290654473,1150.7816162109375,57719,SYMPHONY.NS
2025-06-13 00:00:00+05:30,1137.3314347477203,1146.8256556231092,1120.51870919058,1125.661376953125,77245,SYMPHONY.NS
2025-06-16 00:00:00+05:30,1125.6613957452503,1135.3534859890435,1109.5410310537447,1130.3096923828125,73227,SYMPHONY.NS
2025-06-17 00:00:00+05:30,1141.1883510505636,1144.353050698723,1115.0791564138126,1120.9141845703125,38034,SYMPHONY.NS
2025-06-18 00:00:00+05:30,1120.914131393076,1120.914131393076,1077.9922153699345,1082.9371337890625,124616,SYMPHONY.NS
2025-06-19 00:00:00+05:30,1087.88218277579,1101.530207540838,1058.6082863662082,1075.124267578125,105442,SYMPHONY.NS
2025-06-20 00:00:00+05:30,1069.7837727894837,1078.9813708033319,1060.7840439792255,1068.3992919921875,41790,SYMPHONY.NS
2025-06-23 00:00:00+05:30,1068.399227726738,1069.8827033993796,1050.4985246964147,1058.212646484375,49060,SYMPHONY.NS
2025-06-24 00:00:00+05:30,1060.9818468564772,1077.7945711066882,1057.915900559815,1062.1685791015625,95346,SYMPHONY.NS
2025-06-25 00:00:00+05:30,1065.827780696316,1082.8383742957687,1065.827780696316,1070.574951171875,88617,SYMPHONY.NS
2025-06-26 00:00:00+05:30,1073.0473478914569,1073.0473478914569,1063.1575105837014,1068.498046875,75285,SYMPHONY.NS
2025-06-27 00:00:00+05:30,1078.7834212717642,1078.7834212717642,1067.014491609163,1069.882568359375,60370,SYMPHONY.NS
2025-06-30 00:00:00+05:30,1070.0804848934574,1076.5088796733164,1061.8718709612585,1063.3553466796875,100484,SYMPHONY.NS
2025-07-01 00:00:00+05:30,1073.0473884920164,1114.5847067562233,1062.366315505283,1106.1783447265625,205438,SYMPHONY.NS
2025-07-02 00:00:00+05:30,1111.71664269436,1120.9142401364447,1084.9152064077045,1094.50830078125,100131,SYMPHONY.NS
2025-07-03 00:00:00+05:30,1111.6178303957686,1119.430826836368,1093.5193779273905,1116.760498046875,71888,SYMPHONY.NS
2025-07-04 00:00:00+05:30,1108.6506812165014,1126.5512612908562,1108.6506812165014,1118.2437744140625,61840,SYMPHONY.NS
2025-07-07 00:00:00+05:30,1123.7823142141713,1150.88037312639,1120.6174936921013,1138.8148193359375,104511,SYMPHONY.NS
2025-07-08 00:00:00+05:30,1143.067450460492,1149.0013528770187,1134.463219521196,1141.2872314453125,42931,SYMPHONY.NS
2025-07-09 00:00:00+05:30,1143.0674327311565,1151.0781767241076,1135.9466775064373,1140.69384765625,44121,SYMPHONY.NS
2025-07-10 00:00:00+05:30,1146.3310845713356,1151.869369639244,1143.5620024001614,1147.320068359375,22934,SYMPHONY.NS
2025-07-11 00:00:00+05:30,1140.0014861546786,1150.5836843977308,1134.0675838325917,1136.6390380859375,35250,SYMPHONY.NS
2025-07-14 00:00:00+05:30,1142.2762376919618,1142.3751119224082,1122.1009449330704,1133.96875,30361,SYMPHONY.NS
2025-07-15 00:00:00+05:30,1135.353209490505,1169.0775271952452,1135.353209490505,1157.4075927734375,61507,SYMPHONY.NS
2025-07-16 00:00:00+05:30,1147.2211183188733,1183.516772651327,1147.2211183188733,1173.0335693359375,63986,SYMPHONY.NS
2025-07-17 00:00:00+05:30,1185.7915639816524,1187.2750396663666,1156.6165421822707,1163.5394287109375,92037,SYMPHONY.NS
2025-07-18 00:00:00+05:30,1163.9376110131582,1169.015935314415,1147.9059857847647,1155.3741455078125,26898,SYMPHONY.NS
2025-07-21 00:00:00+05:30,1155.3741204716705,1158.0626092928785,1133.965396396179,1151.789306640625,33191,SYMPHONY.NS
2025-07-22 00:00:00+05:30,1151.6898732799734,1174.7914554833146,1148.5035068287966,1158.66015625,37573,SYMPHONY.NS
2025-07-23 00:00:00+05:30,1159.0585524439136,1172.0033644557443,1122.613952167179,1127.0948486328125,49015,SYMPHONY.NS
2025-07-24 00:00:00+05:30,1127.0948024880818,1145.1179387793206,1119.029213490576,1124.306640625,31044,SYMPHONY.NS
2025-07-25 00:00:00+05:30,1125.202895954091,1125.202895954091,1096.3260074738532,1111.2623291015625,51043,SYMPHONY.NS
2025-07-28 00:00:00+05:30,1113.452892747324,1123.1117865793758,1100.3089789052203,1104.0928955078125,32986,SYMPHONY.NS
2025-07-29 00:00:00+05:30,1101.603454207216,1129.0862591421972,1092.4424381941653,1124.0079345703125,35747,SYMPHONY.NS
2025-07-30 00:00:00+05:30,1125.2027320192572,1145.2173757739627,1125.2027320192572,1135.1602783203125,20551,SYMPHONY.NS
2025-07-31 00:00:00+05:30,1116.2409490980276,1130.181514028779,1096.4254074931864,1110.1668701171875,35589,SYMPHONY.NS
2025-08-01 00:00:00+05:30,1120.2239209725017,1135.1602399188016,1066.5527239150485,1087.1649169921875,412059,SYMPHONY.NS
2025-08-04 00:00:00+05:30,1073.523112687079,1073.523112687079,1038.8709222220666,1049.625,88351,SYMPHONY.NS
2025-08-05 00:00:00+05:30,1045.542435436717,1054.80300277142,1006.2101247702881,1015.8689575195312,99881,SYMPHONY.NS
2025-08-06 00:00:00+05:30,1015.6697760780119,1015.6697760780119,975.839588780835,980.7188110351562,72981,SYMPHONY.NS
2025-08-07 00:00:00+05:30,991.384157251769,991.384157251769,960.0857186872653,970.950439453125,84999,SYMPHONY.NS
2025-08-08 00:00:00+05:30,970.8507427725127,971.7478571163587,951.9121759217142,956.2979736328125,53870,SYMPHONY.NS
2025-08-11 00:00:00+05:30,959.886403580763,977.7285531745557,935.964000999311,958.4909057617188,65453,SYMPHONY.NS
2025-08-12 00:00:00+05:30,970.4520133309029,970.4520133309029,953.1083096370103,955.3012084960938,36405,SYMPHONY.NS
2025-08-13 00:00:00+05:30,951.9121770153764,957.7931247477682,948.124475808427,951.6131591796875,39889,SYMPHONY.NS
2025-08-14 00:00:00+05:30,961.0825087543318,961.1821610938158,937.9575080773176,941.246826171875,32217,SYMPHONY.NS
2025-08-18 00:00:00+05:30,977.8281792255952,988.2942300735756,955.2015618914462,974.4391479492188,95589,SYMPHONY.NS
2025-08-19 00:00:00+05:30,974.3394932371824,974.3394932371824,949.4203246121905,956.9957275390625,56369,SYMPHONY.NS
2025-08-20 00:00:00+05:30,956.796368444955,967.0630531669972,945.7322217020153,956.6966552734375,75545,SYMPHONY.NS
2025-08-21 00:00:00+05:30,961.7802054041834,964.6707923081715,953.4073408566225,958.3911743164062,24073,SYMPHONY.NS
2025-08-22 00:00:00+05:30,961.1821333533582,961.8798822230514,949.4202982564315,954.5037841796875,22724,SYMPHONY.NS
2025-08-25 00:00:00+05:30,962.7769713093196,962.7769713093196,945.931589893893,951.0150756835938,28022,SYMPHONY.NS
2025-08-26 00:00:00+05:30,951.0150685013006,955.7995972528976,922.8065835225773,928.1891479492188,80102,SYMPHONY.NS
2025-08-28 00:00:00+05:30,943.9380869736407,949.2209384396159,922.8066202719269,939.45263671875,41262,SYMPHONY.NS
2025-08-29 00:00:00+05:30,934.7677987813196,942.343262201485,927.4914140413036,930.2823486328125,19699,SYMPHONY.NS
2025-09-01 00:00:00+05:30,937.9076209740844,942.7917412099624,930.9800803712119,939.4027709960938,15434,SYMPHONY.NS
2025-09-02 00:00:00+05:30,939.8513504847236,956.8960368051914,934.020228757755,950.4170532226562,36700,SYMPHONY.NS
2025-09-03 00:00:00+05:30,949.9187095939162,956.0986755909463,947.5763320743245,952.3109741210938,19870,SYMPHONY.NS
2025-09-04 00:00:00+05:30,971.5485749537806,971.5485749537806,933.9704558640462,939.6520385742188,47890,SYMPHONY.NS
2025-09-05 00:00:00+05:30,939.6520057020488,955.8992911844408,930.9801230096639,942.9911499023438,32316,SYMPHONY.NS
2025-09-08 00:00:00+05:30,947.4267325969895,951.9121826724091,940.0008086378991,942.0940551757812,20009,SYMPHONY.NS
2025-09-09 00:00:00+05:30,942.1937931140486,948.5232377937588,934.967234002621,940.0507202148438,24490,SYMPHONY.NS
2025-09-10 00:00:00+05:30,940.0506806397262,947.8753359888276,935.96396137354,938.1568603515625,33138,SYMPHONY.NS
2025-09-11 00:00:00+05:30,938.2067063878344,951.9122492434335,929.9833806744748,939.1038208007812,71774,SYMPHONY.NS
2025-09-12 00:00:00+05:30,939.1038224189144,943.9879430150004,935.0668683915122,938.1070556640625,20589,SYMPHONY.NS
2025-09-15 00:00:00+05:30,937.2099410932133,937.5587851222274,931.9769156311133,934.4190063476562,24367,SYMPHONY.NS
2025-09-16 00:00:00+05:30,934.41896286514,959.4876090762447,934.0202318466945,948.4235229492188,74707,SYMPHONY.NS
2025-09-17 00:00:00+05:30,948.9219492730463,954.9025497936747,944.9348822592939,950.1679077148438,25250,SYMPHONY.NS
2025-09-18 00:00:00+05:30,950.1678956439142,950.51673966806,936.9607363286434,938.705078125,43343,SYMPHONY.NS
2025-09-19 00:00:00+05:30,948.6727773995685,956.3977199000641,937.9575345763004,951.1148681640625,69572,SYMPHONY.NS
2025-09-22 00:00:00+05:30,954.9025626761469,955.101928197087,933.9704605715549,934.8176879882812,40596,SYMPHONY.NS
2025-09-23 00:00:00+05:30,934.96720362162,935.6649525083034,916.0286355312033,919.2681274414062,81910,SYMPHONY.NS
2025-09-24 00:00:00+05:30,919.2681437777622,919.9160665064427,912.2907764625611,914.83251953125,26145,SYMPHONY.NS
2025-09-25 00:00:00+05:30,913.0383019131868,923.0557951323358,908.1541207228497,911.5431518554688,49363,SYMPHONY.NS
2025-09-26 00:00:00+05:30,911.5431642212828,911.5431642212828,898.1864658560155,899.8809814453125,39665,SYMPHONY.NS
2025-09-29 00:00:00+05:30,902.8712893209962,902.8712893209962,889.115920653339,891.2091064453125,34856,SYMPHONY.NS
2025-09-30 00:00:00+05:30,891.1094760895802,911.3438289831117,881.1418085717996,902.2234497070312,46134,SYMPHONY.NS
2025-10-01 00:00:00+05:30,908.7522203827272,915.9787790199542,895.6945399976022,909.5496215820312,54419,SYMPHONY.NS
2025-10-03 00:00:00+05:30,915.0318341699202,921.5108177451974,902.0738670193658,918.0719604492188,22242,SYMPHONY.NS
2025-10-06 00:00:00+05:30,918.5205290452617,923.2053447793057,908.5030357142839,916.6266479492188,17922,SYMPHONY.NS
2025-10-07 00:00:00+05:30,912.0415408151656,925.1490474035356,895.5450639111531,898.3359985351562,47303,SYMPHONY.NS
2025-10-08 00:00:00+05:30,898.5851634352537,905.7618957101189,888.8666882899472,894.0000610351562,33492,SYMPHONY.NS
2025-10-09 00:00:00+05:30,897.4887390105187,897.4887390105187,884.1320412228733,891.458251953125,37487,SYMPHONY.NS
2025-10-10 00:00:00+05:30,891.7074685142434,896.1929186794816,885.6770421263187,891.2589721679688,26508,SYMPHONY.NS
2025-10-13 00:00:00+05:30,891.0596190055749,891.0596190055749,877.2543634697128,879.5968017578125,40088,SYMPHONY.NS
2025-10-14 00:00:00+05:30,877.6032695661675,882.0887197999044,871.2737644003178,873.0679931640625,34446,SYMPHONY.NS
2025-10-15 00:00:00+05:30,873.3670174366896,877.1547188277011,862.8012536390318,872.7689208984375,97235,SYMPHONY.NS
2025-10-16 00:00:00+05:30,872.1708988554926,889.4149513167299,867.8349878648795,883.2349853515625,49807,SYMPHONY.NS
2025-10-17 00:00:00+05:30,889.115899568563,903.8182084459579,879.0984063654257,894.9469604492188,57722,SYMPHONY.NS
2025-10-20 00:00:00+05:30,894.9469538581029,917.2745521883583,878.1514593620686,912.8389282226562,85954,SYMPHONY.NS
2025-10-21 00:00:00+05:30,922.8066209647858,926.9930533733894,913.9354336233624,923.7037353515625,26352,SYMPHONY.NS
2025-10-23 00:00:00+05:30,926.4946404810179,928.2888083595728,900.1799754695096,909.3004150390625,64513,SYMPHONY.NS
2025-10-24 00:00:00+05:30,909.0512275887278,910.695916973766,896.9404878860562,900.778076171875,49536,SYMPHONY.NS
2025-10-27 00:00:00+05:30,897.9871232459874,903.1702612938398,896.0932422254037,898.8343505859375,37120,SYMPHONY.NS
2025-10-28 00:00:00+05:30,902.4227208867235,907.0577104455537,891.1094430091482,896.3424682617188,43774,SYMPHONY.NS
2025-10-29 00:00:00+05:30,896.3424627571056,915.031838544368,892.1560304131965,911.3936157226562,31590,SYMPHONY.NS
2025-10-30 00:00:00+05:30,911.044800661598,940.9478028714973,899.0835997776383,931.3289794921875,78792,SYMPHONY.NS
2025-10-31 00:00:00+05:30,940.9477929372504,943.9380931266695,922.0092250709286,931.7775268554688,115660,SYMPHONY.NS
2025-11-03 00:00:00+05:30,936.9607136076994,947.0779201163543,919.866140082817,943.439697265625,46988,SYMPHONY.NS
2025-11-04 00:00:00+05:30,944.9348150389062,946.9283484039672,928.4881647771531,934.7179565429688,41877,SYMPHONY.NS
2025-11-06 00:00:00+05:30,926.9930132219541,960.0358530283768,859.412244425593,935.7147216796875,416854,SYMPHONY.NS
2025-11-07 00:00:00+05:30,925.8966191300868,925.8966191300868,884.0324174061248,898.4855346679688,108581,SYMPHONY.NS
2025-11-10 00:00:00+05:30,900.030500403194,900.9275539269895,889.7139285959626,893.4019775390625,31153,SYMPHONY.NS
2025-11-11 00:00:00+05:30,899.880959965631,907.0576923362935,884.4809023622493,899.9307861328125,39081,SYMPHONY.NS
2025-11-12 00:00:00+05:30,893.3947802459828,899.6813616003803,888.1060708813395,889.1039428710938,46217,SYMPHONY.NS
2025-11-13 00:00:00+05:30,890.0020436411932,896.0890383592529,882.6177666244535,886.40966796875,49412,SYMPHONY.NS
2025-11-14 00:00:00+05:30,886.4096993628974,890.3513060059569,881.4203392844107,886.3099365234375,35331,SYMPHONY.NS
2025-11-17 00:00:00+05:30,882.118827961864,889.552986374045,879.1252120298667,881.1708374023438,48676,SYMPHONY.NS
2025-11-18 00:00:00+05:30,881.1708637379617,881.2207451572647,868.148646225632,870.5934448242188,49730,SYMPHONY.NS
2025-11-19 00:00:00+05:30,870.0944681026457,876.1315812823641,863.1592457964065,866.2526245117188,42619,SYMPHONY.NS
2025-11-20 00:00:00+05:30,870.7930346011993,875.1337534861418,863.2590521953148,866.5021362304688,41067,SYMPHONY.NS
2025-11-21 00:00:00+05:30,866.1529013029844,884.7632385790348,859.1677972602184,865.155029296875,37578,SYMPHONY.NS
2025-11-24 00:00:00+05:30,869.4458717168778,878.0774889812222,858.1699301643775,860.8641967773438,51116,SYMPHONY.NS
2025-11-25 00:00:00+05:30,858.169943396906,860.7643863055308,853.6795192744803,855.5755004882812,54220,SYMPHONY.NS
2025-11-26 00:00:00+05:30,856.423639498477,868.1486354368482,856.1741714997881,866.3524780273438,26606,SYMPHONY.NS
2025-11-27 00:00:00+05:30,868.5478358763795,869.745233583475,858.2198238631172,861.2134399414062,27983,SYMPHONY.NS
2025-11-28 00:00:00+05:30,864.1571547439349,864.1571547439349,856.1741787185869,859.9161987304688,21699,SYMPHONY.NS
2025-12-01 00:00:00+05:30,868.098746524103,876.5806584062984,859.9161840566952,865.4044799804688,22131,SYMPHONY.NS
2025-12-02 00:00:00+05:30,862.2611885092017,866.2027951710363,854.6275040959199,861.8121948242188,25168,SYMPHONY.NS
2025-12-03 00:00:00+05:30,860.5648240400402,863.6083214125777,855.1762909600964,856.27392578125,26060,SYMPHONY.NS
2025-12-04 00:00:00+05:30,856.2739447860654,866.1529020167997,845.5967630361142,859.5170288085938,37608,SYMPHONY.NS
2025-12-05 00:00:00+05:30,859.5170452990299,878.0276201069721,850.9852516571293,872.2898559570312,49725,SYMPHONY.NS
2025-12-08 00:00:00+05:30,873.1379693197629,888.1060487938161,857.172017880773,876.9298706054688,83020,SYMPHONY.NS
2025-12-09 00:00:00+05:30,878.1273712948914,892.5965154810004,853.2304523936007,888.455322265625,79530,SYMPHONY.NS
2025-12-10 00:00:00+05:30,891.099706661386,891.099706661386,873.886414455441,879.3248291015625,21983,SYMPHONY.NS
2025-12-11 00:00:00+05:30,876.1316097450773,877.578536315802,864.8556684066338,870.244140625,27510,SYMPHONY.NS
2025-12-12 00:00:00+05:30,871.1422571669885,875.433094591682,866.1528971603049,867.5,19605,SYMPHONY.NS
2025-12-15 00:00:00+05:30,864.057369858977,874.5350256249051,862.5106195693129,868.1486206054688,20739,SYMPHONY.NS
2025-12-16 00:00:00+05:30,864.1571473474099,867.6496993286062,861.3631179435076,862.6603393554688,15964,SYMPHONY.NS
2025-12-17 00:00:00+05:30,863.1592644733316,863.5084953049403,854.8769392033704,858.4193725585938,30946,SYMPHONY.NS
2025-12-18 00:00:00+05:30,856.3737751104768,858.4194005593512,843.2018523367066,843.9502563476562,82118,SYMPHONY.NS
2025-12-19 00:00:00+05:30,843.9502272651309,851.3843856987721,836.3164822543927,838.2124633789062,62599,SYMPHONY.NS
2025-12-22 00:00:00+05:30,838.2124653066077,888.2058272681428,838.2124653066077,845.3971557617188,229603,SYMPHONY.NS
2025-12-23 00:00:00+05:30,848.9894953200607,851.8833485159188,838.2124897754313,838.71142578125,84870,SYMPHONY.NS
2025-12-24 00:00:00+05:30,842.9024674349491,846.1954327634695,839.2103289552805,842.702880859375,32618,SYMPHONY.NS
2025-12-26 00:00:00+05:30,843.2018305869876,865.4543637575186,841.1562051908785,859.5669555664062,84748,SYMPHONY.NS
2025-12-29 00:00:00+05:30,859.5669461186509,860.1656449432775,848.4905306208816,851.4342651367188,45918,SYMPHONY.NS
2025-12-30 00:00:00+05:30,850.1869336476748,868.1486294289637,846.1954456962773,861.5127563476562,58463,SYMPHONY.NS
2025-12-31 00:00:00+05:30,861.5127568851441,892.0975576939182,859.66671806858,879.973388671875,72476,SYMPHONY.NS
2026-01-01 00:00:00+05:30,879.9733921011901,920.7364995322893,878.6761706921758,914.749267578125,113311,SYMPHONY.NS
2026-01-02 00:00:00+05:30,914.998710762933,927.8213411549301,910.0093509364328,914.0507202148438,78922,SYMPHONY.NS
2026-01-05 00:00:00+05:30,914.0507467321618,925.0273386689017,898.0847948241765,918.2418212890625,51470,SYMPHONY.NS
2026-01-06 00:00:00+05:30,918.0422322210072,920.4371493628233,900.4297672081364,916.6951293945312,75082,SYMPHONY.NS
2026-01-07 00:00:00+05:30,915.9966249773007,936.0039466233222,907.4648314615224,929.268310546875,88062,SYMPHONY.NS
2026-01-08 00:00:00+05:30,936.0039458846384,938.4986259109834,911.2567322043509,934.9063110351562,61021,SYMPHONY.NS
2026-01-09 00:00:00+05:30,924.1292155255182,929.1685177444261,897.4361400833478,901.3777465820312,64728,SYMPHONY.NS
2026-01-12 00:00:00+05:30,901.4776116020493,908.7121837821352,875.1836472043653,903.772705078125,70191,SYMPHONY.NS
2026-01-13 00:00:00+05:30,903.7726943792348,908.2631184378545,896.0391862782787,903.223876953125,42071,SYMPHONY.NS
2026-01-14 00:00:00+05:30,904.0720520624502,910.059284195314,898.0848199295863,902.2260131835938,33524,SYMPHONY.NS
2026-01-15 00:00:00+05:30,902.2260131835938,902.2260131835938,902.2260131835938,902.2260131835938,0,SYMPHONY.NS
2026-01-16 00:00:00+05:30,902.0762805032491,902.1261619217798,892.0975605861777,892.5964965820312,25507,SYMPHONY.NS
2026-01-19 00:00:00+05:30,885.112432735403,898.0847682771845,880.3226594856455,889.9520874023438,29494,SYMPHONY.NS
2026-01-20 00:00:00+05:30,889.2036813933817,890.1516719387807,842.7527537215371,853.0308227539062,102634,SYMPHONY.NS
2026-01-21 00:00:00+05:30,853.0308275158876,861.1635084175127,840.6073702380214,848.739990234375,51766,SYMPHONY.NS
2026-01-22 00:00:00+05:30,849.5882272301187,857.3716164847825,845.1975661606816,853.1805419921875,46282,SYMPHONY.NS
2026-01-23 00:00:00+05:30,856.6731353759766,859.8663380441639,844.2994978762287,848.1912231445312,30617,SYMPHONY.NS
2026-01-27 00:00:00+05:30,846.1954792841383,846.5946524572314,816.3091998807248,826.0384521484375,92807,SYMPHONY.NS
2026-01-28 00:00:00+05:30,828.4333317515583,846.1954408525503,817.2571533705644,838.0128784179688,64880,SYMPHONY.NS
2026-01-29 00:00:00+05:30,828.2337435093419,888.1060623172461,813.2656638073659,879.0254516601562,216553,SYMPHONY.NS
2026-01-30 00:00:00+05:30,858.6688426824923,936.2035080610245,848.9395908333878,921.185546875,151432,SYMPHONY.NS
2026-02-02 00:00:00+05:30,896.0890567147376,942.3903419137777,888.1060807083702,937.8499755859375,98380,SYMPHONY.NS
2026-02-03 00:00:00+05:30,945.0,970.4500122070312,922.2000122070312,929.1500244140625,76949,SYMPHONY.NS
2026-02-04 00:00:00+05:30,925.0,949.0,918.5,946.0,43824,SYMPHONY.NS
