date,open,high,low,close,volume,ticker
2024-10-17 00:00:00+05:30,557.6472061724502,563.3379886128158,539.3872052172666,540.970703125,99135,FDC.NS
2024-10-18 00:00:00+05:30,540.4758944088735,540.4758944088735,527.8077289444734,533.79541015625,96273,FDC.NS
2024-10-21 00:00:00+05:30,535.3294524892186,536.6160520862634,520.9292503792461,531.22216796875,101765,FDC.NS
2024-10-22 00:00:00+05:30,533.8943971297281,533.8943971297281,508.0136830625358,523.1066284179688,186422,FDC.NS
2024-10-23 00:00:00+05:30,514.9910735275073,531.3706792021906,508.7559671011876,515.1890258789062,229469,FDC.NS
2024-10-24 00:00:00+05:30,513.5065173150301,519.3952523833206,509.6961913096178,512.1209716796875,96551,FDC.NS
2024-10-25 00:00:00+05:30,511.8240631012613,518.603492997859,501.2342468690358,511.081787109375,215110,FDC.NS
2024-10-28 00:00:00+05:30,513.2096130257229,515.3374950496589,504.3518042366783,510.2405090332031,79191,FDC.NS
2024-10-29 00:00:00+05:30,513.2591152569238,520.0386060034241,509.2013637318959,515.3375244140625,67991,FDC.NS
2024-10-30 00:00:00+05:30,515.3375224568836,525.580907613221,511.1807645649717,516.9210205078125,127277,FDC.NS
2024-10-31 00:00:00+05:30,515.6344070555324,545.1769684027051,511.67560162708304,540.9212646484375,277671,FDC.NS
2024-11-01 00:00:00+05:30,547.8491882529999,550.2739687216682,540.5254342657593,545.8203125,41434,FDC.NS
2024-11-04 00:00:00+05:30,540.3768967967485,542.7026706331533,527.708732542901,531.3211059570312,118967,FDC.NS
2024-11-05 00:00:00+05:30,526.0262694280586,539.2882917286687,526.0262694280586,535.4779052734375,69010,FDC.NS
2024-11-06 00:00:00+05:30,538.3975109521474,545.8202707538774,536.8140130237412,541.6635131835938,97942,FDC.NS
2024-11-07 00:00:00+05:30,529.4902244369493,533.3995568669113,509.84467672093814,513.6055297851562,219541,FDC.NS
2024-11-08 00:00:00+05:30,516.1787147145886,516.9209907094058,506.7270791285642,509.1023864746094,93225,FDC.NS
2024-11-11 00:00:00+05:30,504.7476653742227,521.7210669116913,500.73938717168335,508.8549499511719,108799,FDC.NS
2024-11-12 00:00:00+05:30,513.4075594456297,513.4075594456297,489.25885329260353,493.5145568847656,98076,FDC.NS
2024-11-13 00:00:00+05:30,486.9330636310881,504.4507895869364,479.0154528403387,490.594970703125,280612,FDC.NS
2024-11-14 00:00:00+05:30,493.06921958934686,499.40330212366194,487.27946071062826,491.0403137207031,68966,FDC.NS
2024-11-18 00:00:00+05:30,486.9330484358991,488.46707339742085,475.1061056049724,482.9742431640625,70492,FDC.NS
2024-11-19 00:00:00+05:30,484.6567514906618,491.83208610515595,481.4402221807162,482.9247741699219,68450,FDC.NS
2024-11-21 00:00:00+05:30,482.9742533470649,484.31035619513756,477.3329436344418,480.5,53230,FDC.NS
2024-11-22 00:00:00+05:30,481.54998779296875,496.20001220703125,478.25,488.04998779296875,75957,FDC.NS
2024-11-25 00:00:00+05:30,495.0,497.3500061035156,490.25,494.20001220703125,68451,FDC.NS
2024-11-26 00:00:00+05:30,494.20001220703125,513.0,493.0,511.8999938964844,127243,FDC.NS
2024-11-27 00:00:00+05:30,511.95001220703125,516.7000122070312,507.45001220703125,510.70001220703125,74889,FDC.NS
2024-11-28 00:00:00+05:30,510.70001220703125,519.2999877929688,508.75,516.75,66189,FDC.NS
2024-11-29 00:00:00+05:30,516.7999877929688,523.7999877929688,510.29998779296875,511.70001220703125,63641,FDC.NS
2024-12-02 00:00:00+05:30,511.25,514.7000122070312,505.1000061035156,507.8999938964844,65263,FDC.NS
2024-12-03 00:00:00+05:30,508.04998779296875,519.5999755859375,504.79998779296875,517.1500244140625,126359,FDC.NS
2024-12-04 00:00:00+05:30,517.2000122070312,526.5,517.0,520.0,76375,FDC.NS
2024-12-05 00:00:00+05:30,520.1500244140625,522.9500122070312,514.9500122070312,517.7999877929688,59125,FDC.NS
2024-12-06 00:00:00+05:30,515.0999755859375,521.8499755859375,510.1000061035156,514.6500244140625,94097,FDC.NS
2024-12-09 00:00:00+05:30,514.0,519.0,508.79998779296875,512.0999755859375,56880,FDC.NS
2024-12-10 00:00:00+05:30,512.0999755859375,514.0499877929688,495.0,501.95001220703125,167077,FDC.NS
2024-12-11 00:00:00+05:30,496.79998779296875,523.5,496.79998779296875,519.9000244140625,327433,FDC.NS
2024-12-12 00:00:00+05:30,520.9500122070312,520.9500122070312,509.1000061035156,510.1499938964844,116690,FDC.NS
2024-12-13 00:00:00+05:30,508.0,508.0,494.8500061035156,503.54998779296875,86434,FDC.NS
2024-12-16 00:00:00+05:30,503.54998779296875,506.6499938964844,499.45001220703125,504.25,52967,FDC.NS
2024-12-17 00:00:00+05:30,504.25,508.04998779296875,500.54998779296875,506.04998779296875,47198,FDC.NS
2024-12-18 00:00:00+05:30,503.0,520.0,496.0,515.25,122012,FDC.NS
2024-12-19 00:00:00+05:30,505.25,518.0,505.0,509.04998779296875,187112,FDC.NS
2024-12-20 00:00:00+05:30,508.1000061035156,515.3499755859375,487.1000061035156,491.5,102990,FDC.NS
2024-12-23 00:00:00+05:30,485.20001220703125,492.8999938964844,480.3500061035156,488.8500061035156,84116,FDC.NS
2024-12-24 00:00:00+05:30,489.0,503.8999938964844,486.6000061035156,499.54998779296875,81294,FDC.NS
2024-12-26 00:00:00+05:30,500.25,513.5,497.0,504.25,119385,FDC.NS
2024-12-27 00:00:00+05:30,503.04998779296875,508.04998779296875,495.5,499.70001220703125,80350,FDC.NS
2024-12-30 00:00:00+05:30,501.6499938964844,505.95001220703125,490.1000061035156,494.70001220703125,58910,FDC.NS
2024-12-31 00:00:00+05:30,491.0,502.0,491.0,499.45001220703125,43417,FDC.NS
2025-01-01 00:00:00+05:30,497.0,513.0,495.95001220703125,511.1000061035156,52566,FDC.NS
2025-01-02 00:00:00+05:30,511.1000061035156,524.9500122070312,502.1000061035156,507.1499938964844,233566,FDC.NS
2025-01-03 00:00:00+05:30,505.1000061035156,513.4000244140625,505.1000061035156,509.6000061035156,87870,FDC.NS
2025-01-06 00:00:00+05:30,509.95001220703125,511.25,492.45001220703125,497.5,147053,FDC.NS
2025-01-07 00:00:00+05:30,495.20001220703125,511.0,495.20001220703125,506.1000061035156,140351,FDC.NS
2025-01-08 00:00:00+05:30,504.0,510.1499938964844,495.1000061035156,498.1499938964844,44385,FDC.NS
2025-01-09 00:00:00+05:30,499.29998779296875,501.04998779296875,487.0,488.8500061035156,39171,FDC.NS
2025-01-10 00:00:00+05:30,484.0,491.70001220703125,472.0,488.54998779296875,104365,FDC.NS
2025-01-13 00:00:00+05:30,475.54998779296875,490.95001220703125,467.29998779296875,473.6499938964844,120357,FDC.NS
2025-01-14 00:00:00+05:30,475.6000061035156,484.6499938964844,465.79998779296875,481.1000061035156,91328,FDC.NS
2025-01-15 00:00:00+05:30,478.5,483.8999938964844,473.29998779296875,475.1000061035156,34110,FDC.NS
2025-01-16 00:00:00+05:30,478.0,485.0,477.25,484.20001220703125,21770,FDC.NS
2025-01-17 00:00:00+05:30,480.0,485.0,477.70001220703125,481.75,26408,FDC.NS
2025-01-20 00:00:00+05:30,485.0,485.0,474.79998779296875,478.95001220703125,48524,FDC.NS
2025-01-21 00:00:00+05:30,480.0,484.79998779296875,469.29998779296875,476.3500061035156,69317,FDC.NS
2025-01-22 00:00:00+05:30,473.0,475.45001220703125,445.79998779296875,466.20001220703125,148457,FDC.NS
2025-01-23 00:00:00+05:30,465.6000061035156,472.3500061035156,461.8999938964844,470.3999938964844,35424,FDC.NS
2025-01-24 00:00:00+05:30,468.8500061035156,476.8500061035156,461.8500061035156,470.8999938964844,69508,FDC.NS
2025-01-27 00:00:00+05:30,470.8999938964844,479.29998779296875,456.6499938964844,475.04998779296875,98379,FDC.NS
2025-01-28 00:00:00+05:30,473.3999938964844,473.54998779296875,459.79998779296875,464.95001220703125,86257,FDC.NS
2025-01-29 00:00:00+05:30,464.0,479.70001220703125,462.6499938964844,477.1000061035156,44893,FDC.NS
2025-01-30 00:00:00+05:30,477.70001220703125,479.70001220703125,470.8500061035156,475.45001220703125,24998,FDC.NS
2025-01-31 00:00:00+05:30,473.45001220703125,478.45001220703125,465.75,470.0,55255,FDC.NS
2025-02-01 00:00:00+05:30,469.0,485.3999938964844,469.0,483.0,82589,FDC.NS
2025-02-03 00:00:00+05:30,479.3500061035156,486.20001220703125,470.04998779296875,477.6499938964844,53884,FDC.NS
2025-02-04 00:00:00+05:30,477.5,481.6000061035156,473.25,476.29998779296875,69036,FDC.NS
2025-02-05 00:00:00+05:30,480.0,483.1000061035156,470.1000061035156,473.75,70528,FDC.NS
2025-02-06 00:00:00+05:30,472.0,482.0,471.3999938964844,478.6000061035156,90646,FDC.NS
2025-02-07 00:00:00+05:30,478.5,481.0,470.0,472.20001220703125,42840,FDC.NS
2025-02-10 00:00:00+05:30,471.1000061035156,473.79998779296875,459.54998779296875,460.6000061035156,38241,FDC.NS
2025-02-11 00:00:00+05:30,459.8999938964844,464.70001220703125,448.54998779296875,461.6000061035156,124879,FDC.NS
2025-02-12 00:00:00+05:30,462.0,462.0,436.1000061035156,441.1000061035156,196490,FDC.NS
2025-02-13 00:00:00+05:30,429.1499938964844,431.95001220703125,399.3999938964844,410.1499938964844,743133,FDC.NS
2025-02-14 00:00:00+05:30,412.0,412.25,401.70001220703125,405.45001220703125,125991,FDC.NS
2025-02-17 00:00:00+05:30,400.0,408.95001220703125,391.04998779296875,405.1000061035156,259776,FDC.NS
2025-02-18 00:00:00+05:30,405.0,409.0,397.5,405.95001220703125,135975,FDC.NS
2025-02-19 00:00:00+05:30,405.95001220703125,408.8500061035156,402.20001220703125,406.45001220703125,144431,FDC.NS
2025-02-20 00:00:00+05:30,404.75,412.79998779296875,403.3500061035156,410.79998779296875,233288,FDC.NS
2025-02-21 00:00:00+05:30,406.8500061035156,414.79998779296875,396.95001220703125,403.0,93898,FDC.NS
2025-02-24 00:00:00+05:30,398.8999938964844,405.70001220703125,393.70001220703125,403.8999938964844,80068,FDC.NS
2025-02-25 00:00:00+05:30,403.1000061035156,406.5,396.1000061035156,400.70001220703125,71829,FDC.NS
2025-02-27 00:00:00+05:30,397.0,401.6499938964844,385.25,390.20001220703125,104708,FDC.NS
2025-02-28 00:00:00+05:30,386.8999938964844,387.6499938964844,370.45001220703125,381.8999938964844,192132,FDC.NS
2025-03-03 00:00:00+05:30,385.0,389.75,366.25,384.8500061035156,167058,FDC.NS
2025-03-04 00:00:00+05:30,379.6499938964844,386.3999938964844,375.0,382.25,128383,FDC.NS
2025-03-05 00:00:00+05:30,377.0,403.5,377.0,401.0,84915,FDC.NS
2025-03-06 00:00:00+05:30,405.29998779296875,411.70001220703125,402.70001220703125,405.6000061035156,61754,FDC.NS
2025-03-07 00:00:00+05:30,409.0,410.0,400.20001220703125,401.8500061035156,73826,FDC.NS
2025-03-10 00:00:00+05:30,400.79998779296875,402.1000061035156,383.54998779296875,385.3999938964844,150764,FDC.NS
2025-03-11 00:00:00+05:30,380.0,397.25,376.79998779296875,391.79998779296875,145596,FDC.NS
2025-03-12 00:00:00+05:30,394.5,399.70001220703125,384.8999938964844,397.3500061035156,98712,FDC.NS
2025-03-13 00:00:00+05:30,393.0,396.1000061035156,390.0,390.8999938964844,54887,FDC.NS
2025-03-17 00:00:00+05:30,390.8999938964844,403.45001220703125,390.0,400.1499938964844,110628,FDC.NS
2025-03-18 00:00:00+05:30,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,0,FDC.NS
2025-03-19 00:00:00+05:30,410.1000061035156,412.0,402.0,407.54998779296875,120124,FDC.NS
2025-03-20 00:00:00+05:30,409.70001220703125,413.0,403.79998779296875,408.1000061035156,101000,FDC.NS
2025-03-21 00:00:00+05:30,408.20001220703125,417.5,404.29998779296875,413.95001220703125,194620,FDC.NS
2025-03-24 00:00:00+05:30,415.04998779296875,421.0,412.3500061035156,415.3999938964844,162676,FDC.NS
2025-03-25 00:00:00+05:30,415.0,424.8500061035156,405.1499938964844,409.1499938964844,206721,FDC.NS
2025-03-26 00:00:00+05:30,405.5,410.6000061035156,383.3500061035156,387.70001220703125,254026,FDC.NS
2025-03-27 00:00:00+05:30,388.8999938964844,398.79998779296875,382.45001220703125,394.8999938964844,198617,FDC.NS
2025-03-28 00:00:00+05:30,399.0,403.3999938964844,389.1000061035156,393.95001220703125,175219,FDC.NS
2025-04-01 00:00:00+05:30,394.1000061035156,404.70001220703125,394.1000061035156,401.8500061035156,86222,FDC.NS
2025-04-02 00:00:00+05:30,401.8500061035156,406.95001220703125,396.5,400.75,56486,FDC.NS
2025-04-03 00:00:00+05:30,405.20001220703125,418.1499938964844,405.0,411.1000061035156,118217,FDC.NS
2025-04-04 00:00:00+05:30,411.0,411.25,392.75,398.25,122743,FDC.NS
2025-04-07 00:00:00+05:30,389.95001220703125,403.20001220703125,377.29998779296875,396.6499938964844,224778,FDC.NS
2025-04-08 00:00:00+05:30,398.1000061035156,417.25,394.54998779296875,411.04998779296875,156648,FDC.NS
2025-04-09 00:00:00+05:30,406.3500061035156,409.0,401.45001220703125,406.79998779296875,64141,FDC.NS
2025-04-11 00:00:00+05:30,410.45001220703125,426.5,408.25,421.5,209648,FDC.NS
2025-04-15 00:00:00+05:30,425.5,430.5,419.1499938964844,425.0,174602,FDC.NS
2025-04-16 00:00:00+05:30,425.0,433.0,420.1000061035156,430.79998779296875,172633,FDC.NS
2025-04-17 00:00:00+05:30,426.0,434.8999938964844,425.1000061035156,430.45001220703125,58418,FDC.NS
2025-04-21 00:00:00+05:30,430.0,432.95001220703125,423.1000061035156,430.6000061035156,67489,FDC.NS
2025-04-22 00:00:00+05:30,430.6000061035156,432.3500061035156,426.04998779296875,430.25,148116,FDC.NS
2025-04-23 00:00:00+05:30,430.5,439.8500061035156,429.20001220703125,436.20001220703125,122466,FDC.NS
2025-04-24 00:00:00+05:30,437.29998779296875,442.0,424.0,426.1499938964844,254550,FDC.NS
2025-04-25 00:00:00+05:30,427.5,432.1499938964844,413.04998779296875,425.6000061035156,160693,FDC.NS
2025-04-28 00:00:00+05:30,419.20001220703125,437.1499938964844,416.3999938964844,426.0,106813,FDC.NS
2025-04-29 00:00:00+05:30,425.1000061035156,430.20001220703125,418.8500061035156,421.25,36993,FDC.NS
2025-04-30 00:00:00+05:30,418.0,424.5,412.3500061035156,421.0,88567,FDC.NS
2025-05-02 00:00:00+05:30,421.04998779296875,425.6499938964844,412.3500061035156,422.75,73980,FDC.NS
2025-05-05 00:00:00+05:30,426.6000061035156,426.6000061035156,420.0,424.3999938964844,30066,FDC.NS
2025-05-06 00:00:00+05:30,423.6499938964844,427.6000061035156,422.0,425.54998779296875,94403,FDC.NS
2025-05-07 00:00:00+05:30,419.1499938964844,433.0,412.95001220703125,431.75,73620,FDC.NS
2025-05-08 00:00:00+05:30,434.5,444.29998779296875,425.45001220703125,429.1000061035156,235514,FDC.NS
2025-05-09 00:00:00+05:30,427.0,430.0,420.8999938964844,429.54998779296875,84454,FDC.NS
2025-05-12 00:00:00+05:30,432.70001220703125,437.8500061035156,425.95001220703125,435.1499938964844,90032,FDC.NS
2025-05-13 00:00:00+05:30,438.95001220703125,441.1000061035156,432.0,436.8999938964844,53245,FDC.NS
2025-05-14 00:00:00+05:30,436.8999938964844,445.0,434.04998779296875,441.5,67060,FDC.NS
2025-05-15 00:00:00+05:30,441.5,449.0,439.29998779296875,443.75,78248,FDC.NS
2025-05-16 00:00:00+05:30,446.70001220703125,446.70001220703125,436.54998779296875,441.1000061035156,60957,FDC.NS
2025-05-19 00:00:00+05:30,443.0,452.8999938964844,442.04998779296875,450.6499938964844,70251,FDC.NS
2025-05-20 00:00:00+05:30,452.0,460.45001220703125,447.3500061035156,456.04998779296875,117250,FDC.NS
2025-05-21 00:00:00+05:30,451.1000061035156,483.45001220703125,451.1000061035156,467.3500061035156,310169,FDC.NS
2025-05-22 00:00:00+05:30,462.70001220703125,469.8999938964844,457.04998779296875,463.8999938964844,55913,FDC.NS
2025-05-23 00:00:00+05:30,465.8500061035156,470.0,458.25,466.29998779296875,48100,FDC.NS
2025-05-26 00:00:00+05:30,468.8999938964844,469.75,455.1000061035156,459.3999938964844,51377,FDC.NS
2025-05-27 00:00:00+05:30,462.45001220703125,463.5,455.75,459.5,30736,FDC.NS
2025-05-28 00:00:00+05:30,462.95001220703125,464.95001220703125,452.5,456.45001220703125,41207,FDC.NS
2025-05-29 00:00:00+05:30,445.0,451.54998779296875,435.1000061035156,442.8500061035156,761280,FDC.NS
2025-05-30 00:00:00+05:30,447.0,449.0,436.5,438.8999938964844,184916,FDC.NS
2025-06-02 00:00:00+05:30,438.70001220703125,451.8500061035156,431.54998779296875,438.6000061035156,204287,FDC.NS
2025-06-03 00:00:00+05:30,440.0,444.1499938964844,436.8500061035156,442.0,105568,FDC.NS
2025-06-04 00:00:00+05:30,444.8999938964844,446.29998779296875,434.6000061035156,437.6000061035156,126990,FDC.NS
2025-06-05 00:00:00+05:30,437.6000061035156,443.79998779296875,431.0,434.70001220703125,76966,FDC.NS
2025-06-06 00:00:00+05:30,433.1000061035156,436.79998779296875,427.79998779296875,429.20001220703125,308294,FDC.NS
2025-06-09 00:00:00+05:30,433.0,440.04998779296875,428.0,438.25,169743,FDC.NS
2025-06-10 00:00:00+05:30,441.0,446.45001220703125,434.6499938964844,443.54998779296875,163824,FDC.NS
2025-06-11 00:00:00+05:30,444.3999938964844,459.20001220703125,441.5,453.75,125894,FDC.NS
2025-06-12 00:00:00+05:30,453.70001220703125,471.0,450.75,460.75,176812,FDC.NS
2025-06-13 00:00:00+05:30,454.8999938964844,479.8999938964844,452.04998779296875,475.8500061035156,335602,FDC.NS
2025-06-16 00:00:00+05:30,492.95001220703125,519.9000244140625,485.1000061035156,490.25,3317557,FDC.NS
2025-06-17 00:00:00+05:30,486.0,490.29998779296875,471.0,473.20001220703125,213863,FDC.NS
2025-06-18 00:00:00+05:30,472.29998779296875,475.54998779296875,462.6000061035156,468.3999938964844,148766,FDC.NS
2025-06-19 00:00:00+05:30,466.70001220703125,472.04998779296875,455.0,457.54998779296875,109236,FDC.NS
2025-06-20 00:00:00+05:30,457.54998779296875,461.54998779296875,452.20001220703125,455.0,67216,FDC.NS
2025-06-23 00:00:00+05:30,452.95001220703125,461.8999938964844,448.20001220703125,459.29998779296875,69159,FDC.NS
2025-06-24 00:00:00+05:30,463.5,486.6000061035156,460.0,477.6000061035156,451987,FDC.NS
2025-06-25 00:00:00+05:30,478.0,482.45001220703125,468.8999938964844,471.75,84825,FDC.NS
2025-06-26 00:00:00+05:30,472.75,477.75,470.0,474.6000061035156,51359,FDC.NS
2025-06-27 00:00:00+05:30,476.8999938964844,488.54998779296875,473.1499938964844,479.6499938964844,215771,FDC.NS
2025-06-30 00:00:00+05:30,481.95001220703125,488.8999938964844,477.79998779296875,487.5,123491,FDC.NS
2025-07-01 00:00:00+05:30,487.5,494.8500061035156,475.0,491.29998779296875,304689,FDC.NS
2025-07-02 00:00:00+05:30,492.25,493.95001220703125,482.20001220703125,489.1499938964844,102708,FDC.NS
2025-07-03 00:00:00+05:30,486.0,492.20001220703125,486.0,487.79998779296875,56696,FDC.NS
2025-07-04 00:00:00+05:30,488.75,492.20001220703125,485.25,489.3999938964844,87185,FDC.NS
2025-07-07 00:00:00+05:30,496.75,514.75,496.75,509.70001220703125,838501,FDC.NS
2025-07-08 00:00:00+05:30,506.5,510.5,499.5,506.79998779296875,122728,FDC.NS
2025-07-09 00:00:00+05:30,504.25,510.79998779296875,503.0,505.29998779296875,121888,FDC.NS
2025-07-10 00:00:00+05:30,506.20001220703125,509.79998779296875,504.8999938964844,506.3500061035156,44095,FDC.NS
2025-07-11 00:00:00+05:30,505.0,508.0,499.54998779296875,501.3500061035156,72219,FDC.NS
2025-07-14 00:00:00+05:30,502.5,503.04998779296875,486.1499938964844,489.54998779296875,234395,FDC.NS
2025-07-15 00:00:00+05:30,490.0,511.95001220703125,490.0,506.75,246675,FDC.NS
2025-07-16 00:00:00+05:30,502.1000061035156,507.8999938964844,485.6000061035156,496.3500061035156,216895,FDC.NS
2025-07-17 00:00:00+05:30,495.0,501.8500061035156,490.6000061035156,498.79998779296875,68020,FDC.NS
2025-07-18 00:00:00+05:30,498.0,502.0,484.20001220703125,489.5,141328,FDC.NS
2025-07-21 00:00:00+05:30,488.6000061035156,490.0,481.0,487.0,93029,FDC.NS
2025-07-22 00:00:00+05:30,485.0,492.6499938964844,481.0,490.5,85670,FDC.NS
2025-07-23 00:00:00+05:30,491.95001220703125,492.79998779296875,486.0,490.29998779296875,62211,FDC.NS
2025-07-24 00:00:00+05:30,491.29998779296875,494.3500061035156,485.0,490.3500061035156,53934,FDC.NS
2025-07-25 00:00:00+05:30,485.29998779296875,495.8999938964844,483.3999938964844,489.20001220703125,101779,FDC.NS
2025-07-28 00:00:00+05:30,494.1000061035156,494.1000061035156,482.0,487.1499938964844,75211,FDC.NS
2025-07-29 00:00:00+05:30,490.3999938964844,490.70001220703125,480.8999938964844,486.29998779296875,42293,FDC.NS
2025-07-30 00:00:00+05:30,486.29998779296875,491.0,483.3500061035156,485.0,30598,FDC.NS
2025-07-31 00:00:00+05:30,480.0,485.0,473.1000061035156,479.3500061035156,94963,FDC.NS
2025-08-01 00:00:00+05:30,475.95001220703125,480.1499938964844,474.70001220703125,475.3999938964844,81196,FDC.NS
2025-08-04 00:00:00+05:30,472.0,485.0,471.6000061035156,481.75,51137,FDC.NS
2025-08-05 00:00:00+05:30,482.75,485.29998779296875,473.95001220703125,476.45001220703125,79126,FDC.NS
2025-08-06 00:00:00+05:30,480.0,480.0,472.0,474.5,76231,FDC.NS
2025-08-07 00:00:00+05:30,472.0,496.79998779296875,463.54998779296875,476.95001220703125,286795,FDC.NS
2025-08-08 00:00:00+05:30,482.0,496.75,473.0,474.6499938964844,208709,FDC.NS
2025-08-11 00:00:00+05:30,478.45001220703125,486.25,469.1499938964844,484.79998779296875,62343,FDC.NS
2025-08-12 00:00:00+05:30,484.79998779296875,487.04998779296875,480.8500061035156,484.1499938964844,55950,FDC.NS
2025-08-13 00:00:00+05:30,484.1499938964844,486.29998779296875,475.0,483.20001220703125,76497,FDC.NS
2025-08-14 00:00:00+05:30,483.6499938964844,486.8500061035156,475.0,476.8999938964844,41011,FDC.NS
2025-08-18 00:00:00+05:30,481.1000061035156,481.1000061035156,473.0,476.3500061035156,55342,FDC.NS
2025-08-19 00:00:00+05:30,474.1499938964844,483.3500061035156,474.1499938964844,479.20001220703125,30362,FDC.NS
2025-08-20 00:00:00+05:30,480.1499938964844,482.45001220703125,475.5,477.6000061035156,24074,FDC.NS
2025-08-21 00:00:00+05:30,477.6000061035156,479.45001220703125,474.8999938964844,477.8500061035156,36280,FDC.NS
2025-08-22 00:00:00+05:30,474.0,477.3500061035156,473.04998779296875,474.6499938964844,198260,FDC.NS
2025-08-25 00:00:00+05:30,478.20001220703125,478.20001220703125,468.0,469.5,141337,FDC.NS
2025-08-26 00:00:00+05:30,472.95001220703125,472.95001220703125,458.1000061035156,462.29998779296875,149090,FDC.NS
2025-08-28 00:00:00+05:30,461.3500061035156,468.54998779296875,455.70001220703125,460.6000061035156,114498,FDC.NS
2025-08-29 00:00:00+05:30,462.0,466.04998779296875,455.20001220703125,457.75,68937,FDC.NS
2025-09-01 00:00:00+05:30,461.1000061035156,461.70001220703125,454.04998779296875,456.04998779296875,99008,FDC.NS
2025-09-02 00:00:00+05:30,458.1000061035156,467.95001220703125,458.0,464.1000061035156,163237,FDC.NS
2025-09-03 00:00:00+05:30,463.0,470.95001220703125,462.6000061035156,464.0,103529,FDC.NS
2025-09-04 00:00:00+05:30,466.8999938964844,470.0,459.29998779296875,460.3500061035156,51833,FDC.NS
2025-09-05 00:00:00+05:30,461.3500061035156,473.95001220703125,457.20001220703125,470.95001220703125,78269,FDC.NS
2025-09-08 00:00:00+05:30,474.5,475.79998779296875,465.0,466.20001220703125,69205,FDC.NS
2025-09-09 00:00:00+05:30,467.70001220703125,467.70001220703125,455.1499938964844,457.5,88146,FDC.NS
2025-09-10 00:00:00+05:30,457.5,465.8999938964844,457.5,459.95001220703125,38942,FDC.NS
2025-09-11 00:00:00+05:30,460.8999938964844,470.75,460.8999938964844,464.8999938964844,77633,FDC.NS
2025-09-12 00:00:00+05:30,466.5,466.5,461.1000061035156,463.3500061035156,27055,FDC.NS
2025-09-15 00:00:00+05:30,461.0,467.8999938964844,458.3999938964844,466.54998779296875,54921,FDC.NS
2025-09-16 00:00:00+05:30,467.54998779296875,470.70001220703125,462.6499938964844,466.45001220703125,78363,FDC.NS
2025-09-17 00:00:00+05:30,467.95001220703125,473.95001220703125,463.29998779296875,469.8999938964844,59872,FDC.NS
2025-09-18 00:00:00+05:30,472.5,487.0,468.04998779296875,474.95001220703125,250592,FDC.NS
2025-09-19 00:00:00+05:30,478.54998779296875,527.7999877929688,478.0,486.8500061035156,5184331,FDC.NS
2025-09-22 00:00:00+05:30,489.54998779296875,494.95001220703125,480.1000061035156,484.04998779296875,277771,FDC.NS
2025-09-23 00:00:00+05:30,481.0,483.6000061035156,472.79998779296875,478.1000061035156,127619,FDC.NS
2025-09-24 00:00:00+05:30,477.0,484.3999938964844,469.04998779296875,477.70001220703125,154809,FDC.NS
2025-09-25 00:00:00+05:30,475.04998779296875,476.5,462.0,464.1499938964844,76507,FDC.NS
2025-09-26 00:00:00+05:30,460.0,461.6000061035156,451.25,454.1499938964844,102151,FDC.NS
2025-09-29 00:00:00+05:30,450.1000061035156,456.0,446.1000061035156,448.3500061035156,46316,FDC.NS
2025-09-30 00:00:00+05:30,446.25,453.1499938964844,441.1000061035156,442.29998779296875,55264,FDC.NS
2025-10-01 00:00:00+05:30,446.20001220703125,459.8500061035156,441.3999938964844,457.29998779296875,74692,FDC.NS
2025-10-03 00:00:00+05:30,460.0,463.3500061035156,453.70001220703125,461.3500061035156,49231,FDC.NS
2025-10-06 00:00:00+05:30,465.3999938964844,476.3999938964844,458.3999938964844,465.6499938964844,113961,FDC.NS
2025-10-07 00:00:00+05:30,465.0,466.6499938964844,454.1000061035156,455.54998779296875,78769,FDC.NS
2025-10-08 00:00:00+05:30,453.0,458.1000061035156,447.29998779296875,449.25,39867,FDC.NS
2025-10-09 00:00:00+05:30,447.54998779296875,458.6000061035156,443.5,449.3999938964844,80079,FDC.NS
2025-10-10 00:00:00+05:30,450.3999938964844,457.75,449.8500061035156,456.04998779296875,56649,FDC.NS
2025-10-13 00:00:00+05:30,455.3999938964844,455.3999938964844,442.0,446.0,89210,FDC.NS
2025-10-14 00:00:00+05:30,446.0,448.29998779296875,434.5,436.1499938964844,70065,FDC.NS
2025-10-15 00:00:00+05:30,436.1499938964844,439.0,433.29998779296875,436.3500061035156,230473,FDC.NS
2025-10-16 00:00:00+05:30,436.6000061035156,439.8999938964844,434.79998779296875,435.70001220703125,111297,FDC.NS
2025-10-17 00:00:00+05:30,432.1499938964844,444.8500061035156,432.1499938964844,437.75,60468,FDC.NS
2025-10-20 00:00:00+05:30,439.8999938964844,440.20001220703125,432.3500061035156,435.04998779296875,64352,FDC.NS
2025-10-21 00:00:00+05:30,437.45001220703125,451.8999938964844,437.45001220703125,448.79998779296875,30191,FDC.NS
2025-10-23 00:00:00+05:30,446.3999938964844,450.0,437.0,437.79998779296875,174824,FDC.NS
2025-10-24 00:00:00+05:30,436.0,438.95001220703125,429.6000061035156,430.25,337913,FDC.NS
2025-10-27 00:00:00+05:30,430.25,438.1000061035156,430.0,431.6499938964844,74529,FDC.NS
2025-10-28 00:00:00+05:30,432.6499938964844,438.95001220703125,429.1499938964844,432.04998779296875,151352,FDC.NS
2025-10-29 00:00:00+05:30,430.04998779296875,443.25,430.04998779296875,440.3500061035156,101725,FDC.NS
