date,open,high,low,close,volume,ticker
2024-07-10 00:00:00+05:30,5269.099788697368,5282.806680496537,5102.737795649306,5171.7666015625,303393,ALKEM.NS
2024-07-11 00:00:00+05:30,5210.5609069204975,5240.20142294138,5128.6172363781725,5145.5400390625,220197,ALKEM.NS
2024-07-12 00:00:00+05:30,5163.057392852849,5213.5300643183455,5111.347646106336,5144.99609375,155236,ALKEM.NS
2024-07-15 00:00:00+05:30,5181.959752546863,5393.647967887734,5175.922728817037,5328.03369140625,698631,ALKEM.NS
2024-07-16 00:00:00+05:30,5388.700069119713,5388.700069119713,5217.14236788516,5242.0322265625,229725,ALKEM.NS
2024-07-18 00:00:00+05:30,5274.889004973982,5274.889004973982,5136.336573323633,5218.23095703125,133445,ALKEM.NS
2024-07-19 00:00:00+05:30,5195.715905367418,5213.777203514647,5058.697261198583,5080.56884765625,129496,ALKEM.NS
2024-07-22 00:00:00+05:30,5076.957006503864,5189.7289835963165,5034.401616390869,5162.7607421875,133116,ALKEM.NS
2024-07-23 00:00:00+05:30,5166.0262332479515,5184.9288396751135,4978.386563071982,5127.0830078125,109499,ALKEM.NS
2024-07-24 00:00:00+05:30,5154.051590451437,5217.24149493243,5107.2901429936555,5139.4541015625,112401,ALKEM.NS
2024-07-25 00:00:00+05:30,5101.698321931609,5152.616532424108,5085.91304847666,5128.765625,92426,ALKEM.NS
2024-07-26 00:00:00+05:30,5156.080540652663,5261.875123251205,5135.594380471224,5235.154296875,171272,ALKEM.NS
2024-07-29 00:00:00+05:30,5269.940635255145,5292.653530440945,5138.859946724662,5148.26171875,149841,ALKEM.NS
2024-07-30 00:00:00+05:30,5170.875861153746,5190.9164816719285,5126.440211564877,5172.3603515625,128568,ALKEM.NS
2024-07-31 00:00:00+05:30,5172.360691798723,5289.6354418046085,5140.295793506922,5254.6015625,195074,ALKEM.NS
2024-08-01 00:00:00+05:30,5297.651334402039,5349.954975420516,5196.805051266077,5216.7958984375,147760,ALKEM.NS
2024-08-02 00:00:00+05:30,5146.233197021196,5289.1898105660775,5146.233197021196,5240.9931640625,82865,ALKEM.NS
2024-08-05 00:00:00+05:30,5146.282342705122,5312.792671775358,5111.347530849961,5259.25244140625,397512,ALKEM.NS
2024-08-06 00:00:00+05:30,5344.164827734808,5389.639905071216,5249.751345757992,5268.06005859375,295096,ALKEM.NS
2024-08-07 00:00:00+05:30,5282.707043372248,5467.625146933924,5282.707043372248,5455.25439453125,418116,ALKEM.NS
2024-08-08 00:00:00+05:30,5490.635007338321,5687.181627499139,5436.599461628967,5628.2470703125,687558,ALKEM.NS
2024-08-09 00:00:00+05:30,5660.984529742512,5792.62601953563,5463.819019098365,5741.96044921875,1337022,ALKEM.NS
2024-08-12 00:00:00+05:30,5794.606999325787,5794.606999325787,5603.385161811144,5660.73681640625,284368,ALKEM.NS
2024-08-13 00:00:00+05:30,5679.705051231731,5740.3257450672345,5618.292126017855,5655.337890625,305322,ALKEM.NS
2024-08-14 00:00:00+05:30,5695.553690013675,5761.770789210863,5618.886681422259,5628.7919921875,353454,ALKEM.NS
2024-08-16 00:00:00+05:30,5695.553886115177,5695.553886115177,5572.331912684517,5628.1484375,299515,ALKEM.NS
2024-08-19 00:00:00+05:30,5667.96764239118,5710.065215665685,5623.592040967283,5686.34228515625,202117,ALKEM.NS
2024-08-20 00:00:00+05:30,5694.067569600127,5743.098855099858,5651.028803309495,5678.763671875,370393,ALKEM.NS
2024-08-21 00:00:00+05:30,5676.73347248084,5773.7063659701735,5669.601455426422,5735.1748046875,268688,ALKEM.NS
2024-08-22 00:00:00+05:30,5806.493205855329,5809.0188666527065,5694.0679279869255,5713.4326171875,342906,ALKEM.NS
2024-08-23 00:00:00+05:30,5747.061160898973,5750.032754053523,5671.3348685474375,5699.3671875,249955,ALKEM.NS
2024-08-26 00:00:00+05:30,5740.276229996006,5775.786866802136,5646.027292192107,5763.5537109375,142428,ALKEM.NS
2024-08-27 00:00:00+05:30,5802.530737930477,5934.815962707505,5766.920954158645,5835.21826171875,532448,ALKEM.NS
2024-08-28 00:00:00+05:30,5840.666353339155,5964.086619260232,5794.90362523275,5940.61083984375,384104,ALKEM.NS
2024-08-29 00:00:00+05:30,5953.0427074332465,6007.372952524142,5904.556015570177,5942.4931640625,198586,ALKEM.NS
2024-08-30 00:00:00+05:30,5962.99690026262,6141.193338806363,5941.700482761682,6111.92333984375,429045,ALKEM.NS
2024-09-02 00:00:00+05:30,6116.480251470951,6131.387551165362,6000.241329355026,6016.13916015625,83378,ALKEM.NS
2024-09-03 00:00:00+05:30,5994.842582390834,6111.576766964651,5982.857059584685,6050.90673828125,149571,ALKEM.NS
2024-09-04 00:00:00+05:30,6043.230030359677,6180.170950159255,6001.627725610439,6149.0185546875,340294,ALKEM.NS
2024-09-05 00:00:00+05:30,6185.767463734637,6285.910252961366,6133.31913308241,6217.11767578125,358214,ALKEM.NS
2024-09-06 00:00:00+05:30,6218.554485111483,6286.604167763376,6165.1151367468465,6250.2021484375,174137,ALKEM.NS
2024-09-09 00:00:00+05:30,6250.697147579833,6285.018953321186,6191.215465076432,6208.6982421875,106255,ALKEM.NS
2024-09-10 00:00:00+05:30,6208.698412096379,6314.63590916501,6208.698412096379,6257.03662109375,280526,ALKEM.NS
2024-09-11 00:00:00+05:30,6257.036445685706,6299.331833257712,6198.842743840473,6218.5048828125,141919,ALKEM.NS
2024-09-12 00:00:00+05:30,6237.720857332168,6368.025024601285,6221.971510235193,6287.74267578125,292894,ALKEM.NS
2024-09-13 00:00:00+05:30,6278.976776948753,6378.9212703408975,6261.246366611782,6305.96875,135333,ALKEM.NS
2024-09-16 00:00:00+05:30,6308.692393536188,6350.542331301443,6265.109026396042,6297.251953125,47448,ALKEM.NS
2024-09-17 00:00:00+05:30,6284.919862844404,6297.747434120565,6124.107041174664,6157.9833984375,150949,ALKEM.NS
2024-09-18 00:00:00+05:30,6185.816868080305,6195.77151133807,5992.71265285297,6032.630859375,112269,ALKEM.NS
2024-09-19 00:00:00+05:30,6064.427355163377,6141.243330202933,6023.716431260638,6078.74072265625,123993,ALKEM.NS
2024-09-20 00:00:00+05:30,6097.659686824216,6110.1898076205935,5985.283748021766,6029.11474609375,243155,ALKEM.NS
2024-09-23 00:00:00+05:30,6053.135308696711,6076.908054140782,5909.557638062022,5925.802734375,99302,ALKEM.NS
2024-09-24 00:00:00+05:30,5981.817507662805,6046.944929608298,5935.361694291797,5989.54345703125,215635,ALKEM.NS
2024-09-25 00:00:00+05:30,6017.47600743371,6204.686372109425,5967.0082579905775,6167.68994140625,250647,ALKEM.NS
2024-09-26 00:00:00+05:30,6150.256949953455,6169.721273048346,5993.902002313461,6138.4697265625,242297,ALKEM.NS
2024-09-27 00:00:00+05:30,6138.469545728723,6154.169559976065,6071.955480871283,6126.03857421875,131483,ALKEM.NS
2024-09-30 00:00:00+05:30,6126.039113589556,6162.738099632727,5973.497314831976,5995.48681640625,131363,ALKEM.NS
2024-10-01 00:00:00+05:30,6041.249144847973,6110.734804389758,5988.7509968438835,6093.00439453125,110426,ALKEM.NS
2024-10-03 00:00:00+05:30,6081.860970524913,6136.934596566105,6013.514324439209,6100.97802734375,335286,ALKEM.NS
2024-10-04 00:00:00+05:30,6116.529473256292,6260.156481130325,6025.747395700565,6135.498046875,333711,ALKEM.NS
2024-10-07 00:00:00+05:30,6171.008486554421,6207.856435346544,6050.807446027788,6101.9189453125,301401,ALKEM.NS
2024-10-08 00:00:00+05:30,6067.25081422519,6207.163336572737,6046.498993553717,6191.66162109375,112143,ALKEM.NS
2024-10-09 00:00:00+05:30,6240.147201531151,6315.179927200349,6210.728720077272,6234.50146484375,142064,ALKEM.NS
2024-10-10 00:00:00+05:30,6250.25100524864,6280.511535749146,6013.910196971556,6078.98828125,133293,ALKEM.NS
2024-10-11 00:00:00+05:30,6130.297626857074,6173.98014366493,6051.847856506517,6132.6748046875,110068,ALKEM.NS
2024-10-14 00:00:00+05:30,6132.675026583493,6210.630017878664,6108.110048684016,6192.255859375,122405,ALKEM.NS
2024-10-15 00:00:00+05:30,6207.806642800505,6258.719842609162,6171.702075818294,6206.17236328125,109584,ALKEM.NS
2024-10-16 00:00:00+05:30,6240.296361681415,6240.296361681415,5985.28394613595,6036.59326171875,178898,ALKEM.NS
2024-10-17 00:00:00+05:30,6050.708491214384,6136.78602978844,5941.205472771045,5965.96875,159045,ALKEM.NS
2024-10-18 00:00:00+05:30,5955.568321078431,6099.690598120745,5955.568321078431,6074.6796875,253430,ALKEM.NS
2024-10-21 00:00:00+05:30,6111.576699604616,6190.819185174854,6042.190191640276,6100.037109375,260236,ALKEM.NS
2024-10-22 00:00:00+05:30,6131.288282522315,6161.8462633069175,6027.97608354674,6052.392578125,216579,ALKEM.NS
2024-10-23 00:00:00+05:30,6053.135668472988,6126.9795699345495,5750.033146045769,5799.11376953125,246474,ALKEM.NS
2024-10-24 00:00:00+05:30,5844.133285758074,5928.279093225435,5808.523500494466,5904.50634765625,204593,ALKEM.NS
2024-10-25 00:00:00+05:30,5901.584172079963,5951.358358828372,5836.109970988814,5886.2802734375,93169,ALKEM.NS
2024-10-28 00:00:00+05:30,5897.919041474117,6026.886382106295,5859.9818944105255,5982.36181640625,125326,ALKEM.NS
2024-10-29 00:00:00+05:30,6002.618172006328,6002.816471679721,5769.843374907073,5872.1650390625,188102,ALKEM.NS
2024-10-30 00:00:00+05:30,5873.849451728307,5918.819467156697,5718.583701043921,5740.72216796875,132445,ALKEM.NS
2024-10-31 00:00:00+05:30,5739.780937665989,5799.064320688982,5708.826840813733,5724.52685546875,140721,ALKEM.NS
2024-11-01 00:00:00+05:30,5765.633504433285,5782.27423230756,5695.553433920266,5750.2802734375,5408,ALKEM.NS
2024-11-04 00:00:00+05:30,5707.836513373878,5753.203129533913,5665.838089997758,5743.396484375,103309,ALKEM.NS
2024-11-05 00:00:00+05:30,5712.392938631831,5811.644349790606,5566.884014609957,5616.658203125,192305,ALKEM.NS
2024-11-06 00:00:00+05:30,5646.2254194823245,5809.464746956729,5607.396407932148,5798.37060546875,190000,ALKEM.NS
2024-11-07 00:00:00+05:30,5863.943952496865,5902.475514507228,5621.4123225273315,5669.6015625,459856,ALKEM.NS
2024-11-08 00:00:00+05:30,5672.623225279112,5732.104425403976,5623.83956775692,5652.4658203125,258565,ALKEM.NS
2024-11-11 00:00:00+05:30,5657.913855827298,5690.700533200991,5518.298298572368,5570.5986328125,266763,ALKEM.NS
2024-11-12 00:00:00+05:30,5596.50102657599,5623.641483495438,5392.550758462947,5451.2890625,306620,ALKEM.NS
2024-11-13 00:00:00+05:30,5447.920773144672,5584.217942309803,5310.286290330949,5518.44677734375,621020,ALKEM.NS
2024-11-14 00:00:00+05:30,5513.345697120422,5612.300145628797,5439.551126671276,5472.63525390625,308852,ALKEM.NS
2024-11-18 00:00:00+05:30,5497.447350059455,5555.492566559199,5440.491814450731,5462.92724609375,266630,ALKEM.NS
2024-11-19 00:00:00+05:30,5438.016018500613,5546.77614540751,5411.27167742602,5477.43896484375,284770,ALKEM.NS
2024-11-21 00:00:00+05:30,5518.248289153453,5611.358204640874,5479.666912624033,5551.6787109375,514688,ALKEM.NS
2024-11-22 00:00:00+05:30,5552.0753181874725,5569.558095433123,5459.312177073978,5530.48193359375,108563,ALKEM.NS
2024-11-25 00:00:00+05:30,5645.036674261143,5664.352030489971,5323.312370128173,5426.42626953125,6069361,ALKEM.NS
2024-11-26 00:00:00+05:30,5385.616821726838,5486.403362671141,5381.555547424064,5432.46875,198823,ALKEM.NS
2024-11-27 00:00:00+05:30,5445.1966793408255,5476.59670630887,5350.204850737197,5398.24560546875,163882,ALKEM.NS
2024-11-28 00:00:00+05:30,5407.309141721417,5440.491932754147,5367.539415767473,5405.4765625,161971,ALKEM.NS
2024-11-29 00:00:00+05:30,5420.186239598024,5596.500777362727,5405.476755867561,5589.0224609375,289092,ALKEM.NS
2024-12-02 00:00:00+05:30,5604.424748720961,5696.544137485727,5596.500500225067,5638.845703125,123812,ALKEM.NS
2024-12-03 00:00:00+05:30,5654.7438614170915,5668.512630904064,5568.221355056843,5583.970703125,141938,ALKEM.NS
2024-12-04 00:00:00+05:30,5594.321229074426,5662.07394173836,5579.46326290387,5618.98583984375,232021,ALKEM.NS
2024-12-05 00:00:00+05:30,5576.244265745927,5628.049333447964,5527.21297537088,5590.50830078125,162869,ALKEM.NS
2024-12-06 00:00:00+05:30,5577.680327526446,5596.351934500201,5441.036376083903,5453.26953125,202595,ALKEM.NS
2024-12-09 00:00:00+05:30,5480.558775233371,5646.0267878962595,5409.389025043871,5432.66650390625,113570,ALKEM.NS
2024-12-10 00:00:00+05:30,5443.067217676683,5456.587869648691,5381.555143326768,5407.7548828125,136168,ALKEM.NS
2024-12-11 00:00:00+05:30,5422.167631231001,5464.562171895885,5373.680936936907,5437.966796875,79442,ALKEM.NS
2024-12-12 00:00:00+05:30,5477.092403089719,5482.589657250413,5354.3158793617185,5383.7841796875,131028,ALKEM.NS
2024-12-13 00:00:00+05:30,5383.783734604855,5395.422474107473,5290.970784427267,5321.67724609375,70477,ALKEM.NS
2024-12-16 00:00:00+05:30,5302.659975034439,5402.257687698023,5300.975878633331,5391.2626953125,82592,ALKEM.NS
2024-12-17 00:00:00+05:30,5382.545766706131,5400.622958506349,5310.73226503403,5340.5966796875,123973,ALKEM.NS
2024-12-18 00:00:00+05:30,5362.735275074808,5485.264163315663,5343.915184526891,5441.23486328125,241974,ALKEM.NS
2024-12-19 00:00:00+05:30,5425.138437432458,5472.733259839119,5349.8580793450255,5442.22509765625,71302,ALKEM.NS
2024-12-20 00:00:00+05:30,5482.589512681368,5490.761394068833,5353.622172957903,5376.107421875,113105,ALKEM.NS
2024-12-23 00:00:00+05:30,5379.871218519391,5443.463506812325,5327.620704465283,5429.9921875,84938,ALKEM.NS
2024-12-24 00:00:00+05:30,5429.992650607655,5436.183470336375,5332.573814624959,5355.1083984375,28643,ALKEM.NS
2024-12-26 00:00:00+05:30,5328.908949016052,5404.238647318743,5294.438175804296,5357.38671875,80638,ALKEM.NS
2024-12-27 00:00:00+05:30,5355.158008629508,5462.779117910829,5344.559132199645,5430.78515625,76521,ALKEM.NS
2024-12-30 00:00:00+05:30,5470.554592009576,5546.973966983885,5441.234775738254,5516.51513671875,170867,ALKEM.NS
2024-12-31 00:00:00+05:30,5516.614149150519,5630.8221846986935,5497.447276778313,5580.552734375,206537,ALKEM.NS
2025-01-01 00:00:00+05:30,5620.174084496785,5620.174084496785,5510.571919441394,5518.24853515625,48323,ALKEM.NS
2025-01-02 00:00:00+05:30,5546.974270800663,5553.858655546284,5462.7791256188675,5526.916015625,43043,ALKEM.NS
2025-01-03 00:00:00+05:30,5555.8889783837285,5556.879509490589,5434.102985332053,5450.5458984375,63705,ALKEM.NS
2025-01-06 00:00:00+05:30,5424.296922910832,5492.693387280111,5395.769819976711,5474.66552734375,80419,ALKEM.NS
2025-01-07 00:00:00+05:30,5474.813641072611,5616.211949617076,5465.255113093448,5510.1259765625,112844,ALKEM.NS
2025-01-08 00:00:00+05:30,5503.341555449672,5527.11430226843,5423.900766367215,5509.037109375,124256,ALKEM.NS
2025-01-09 00:00:00+05:30,5513.6925560099235,5529.739354275859,5368.6788908197095,5402.3076171875,55782,ALKEM.NS
2025-01-10 00:00:00+05:30,5377.593346502999,5419.641585197096,5261.354425086951,5325.14453125,116794,ALKEM.NS
2025-01-13 00:00:00+05:30,5250.805531811748,5409.290512964338,5164.381690526976,5177.90234375,74385,ALKEM.NS
2025-01-14 00:00:00+05:30,5199.1988935219215,5245.853007750658,5169.978224388869,5214.9482421875,53375,ALKEM.NS
2025-01-15 00:00:00+05:30,5251.89508479652,5252.043567731175,5094.301488772018,5152.24755859375,105851,ALKEM.NS
2025-01-16 00:00:00+05:30,5150.761746293885,5171.959015210541,5100.987558264795,5132.73388671875,112811,ALKEM.NS
2025-01-17 00:00:00+05:30,5142.837499991871,5233.471096149277,5117.578956800462,5206.0830078125,74860,ALKEM.NS
2025-01-20 00:00:00+05:30,5210.837287951854,5234.956816753024,5134.4179110008145,5188.40185546875,46132,ALKEM.NS
2025-01-21 00:00:00+05:30,5214.155605289392,5248.824193090518,5104.20665540582,5128.2763671875,42800,ALKEM.NS
2025-01-22 00:00:00+05:30,5140.55919949807,5186.569076717789,5018.327280624999,5102.67138671875,105924,ALKEM.NS
2025-01-23 00:00:00+05:30,5111.14048784605,5200.288287052667,5062.703613675341,5134.41796875,34691,ALKEM.NS
2025-01-24 00:00:00+05:30,5135.953462200766,5151.703294768813,4951.665331031285,4975.14111328125,131775,ALKEM.NS
2025-01-27 00:00:00+05:30,4944.9296067198275,5001.389880057361,4844.241732341678,4915.857421875,102577,ALKEM.NS
2025-01-28 00:00:00+05:30,4891.836765487327,4917.838205683909,4823.143340084048,4869.5,126546,ALKEM.NS
2025-01-29 00:00:00+05:30,4868.460317718962,4980.588630808878,4860.288436209057,4956.91455078125,61140,ALKEM.NS
2025-01-30 00:00:00+05:30,4956.914544975674,5071.51918566164,4945.523437429755,5002.578125,73658,ALKEM.NS
2025-01-31 00:00:00+05:30,4992.722782030362,5039.773010275249,4962.660065778126,5015.1083984375,75175,ALKEM.NS
2025-02-01 00:00:00+05:30,4996.238648135874,5094.548855476772,4952.65528165729,4981.97509765625,45136,ALKEM.NS
2025-02-03 00:00:00+05:30,4975.090979839362,5058.989158267688,4930.467746824511,5000.64697265625,97298,ALKEM.NS
2025-02-04 00:00:00+05:30,5000.6963449815785,5087.318484640317,4972.466208142522,5057.552734375,186828,ALKEM.NS
2025-02-05 00:00:00+05:30,5091.3297865337245,5144.669982293455,5024.320455238232,5069.48876953125,82446,ALKEM.NS
2025-02-06 00:00:00+05:30,5046.7560267990275,5222.030700918091,5046.7560267990275,5205.9345703125,153921,ALKEM.NS
2025-02-07 00:00:00+05:30,5249.220195392643,5267.644169814782,4988.314411280037,5102.572265625,328414,ALKEM.NS
2025-02-10 00:00:00+05:30,5046.805577741751,5046.805577741751,4739.691585993325,4755.3916015625,781373,ALKEM.NS
2025-02-11 00:00:00+05:30,4755.49083531705,4770.447469124622,4559.414995876575,4658.96337890625,394075,ALKEM.NS
2025-02-12 00:00:00+05:30,4658.9633310495165,4765.098648567337,4519.446919833355,4664.01513671875,237645,ALKEM.NS
2025-02-13 00:00:00+05:30,4678.476665269725,4718.9394736080185,4646.086104973102,4674.86083984375,92205,ALKEM.NS
2025-02-14 00:00:00+05:30,4702.265754116615,4705.660073513294,4577.720604896648,4643.86181640625,223062,ALKEM.NS
2025-02-17 00:00:00+05:30,4647.356180934268,4797.060148070218,4562.495756577789,4786.42724609375,231449,ALKEM.NS
2025-02-18 00:00:00+05:30,4727.224993519259,4798.108409472769,4698.122956155369,4714.39599609375,89080,ALKEM.NS
2025-02-19 00:00:00+05:30,4690.285625314463,4748.439975607048,4617.055972557434,4733.9140625,129477,ALKEM.NS
2025-02-20 00:00:00+05:30,4704.2626481395655,4760.769805458188,4682.797952270508,4712.24951171875,201094,ALKEM.NS
2025-02-21 00:00:00+05:30,4736.958696102027,4737.208285579666,4574.575879446276,4593.6943359375,278927,ALKEM.NS
2025-02-24 00:00:00+05:30,4582.462921642566,4625.791558525602,4565.091591069486,4601.4814453125,97095,ALKEM.NS
2025-02-25 00:00:00+05:30,4603.428680790092,4642.164775716896,4532.545263671008,4556.20654296875,123125,ALKEM.NS
2025-02-27 00:00:00+05:30,4602.8296202378415,4621.349453603543,4514.57487063855,4604.92626953125,228063,ALKEM.NS
2025-02-28 00:00:00+05:30,4592.446469508749,4777.292342410585,4484.274290497364,4638.57080078125,527520,ALKEM.NS
2025-03-03 00:00:00+05:30,4593.444733581651,4620.500330377707,4515.572816776747,4592.7958984375,76539,ALKEM.NS
2025-03-04 00:00:00+05:30,4583.66106495172,4626.390588820865,4515.622582903388,4607.072265625,140023,ALKEM.NS
2025-03-05 00:00:00+05:30,4602.430123745742,4699.021254867737,4564.642178053802,4688.7880859375,257069,ALKEM.NS
2025-03-06 00:00:00+05:30,4688.788152745134,4772.151042291438,4668.820993572366,4738.40673828125,112602,ALKEM.NS
2025-03-07 00:00:00+05:30,4722.232945014009,4774.497079438331,4667.372982510913,4730.26953125,186716,ALKEM.NS
2025-03-10 00:00:00+05:30,4730.21982701194,4749.188627500169,4600.433297355639,4624.89306640625,102551,ALKEM.NS
2025-03-11 00:00:00+05:30,4602.430235899808,4782.134670273337,4602.430235899808,4769.90478515625,85295,ALKEM.NS
2025-03-12 00:00:00+05:30,4767.159134824908,4798.008297489453,4688.78803700632,4741.60107421875,99185,ALKEM.NS
2025-03-13 00:00:00+05:30,4772.101322433402,4772.101322433402,4673.7128530590635,4699.22119140625,72930,ALKEM.NS
2025-03-17 00:00:00+05:30,4721.73394607447,4832.0525000529515,4717.241335278965,4810.23828125,160256,ALKEM.NS
2025-03-18 00:00:00+05:30,4810.23828125,4810.23828125,4810.23828125,4810.23828125,0,ALKEM.NS
2025-03-19 00:00:00+05:30,4832.052578748665,4847.0279483109025,4781.136322237056,4843.8330078125,60266,ALKEM.NS
2025-03-20 00:00:00+05:30,4871.986869293459,4936.3809580371935,4834.149199915128,4898.14404296875,88230,ALKEM.NS
2025-03-21 00:00:00+05:30,4895.9473727154045,5008.51223125408,4873.484318905026,4970.82421875,151296,ALKEM.NS
2025-03-24 00:00:00+05:30,5006.765270803282,5084.038080976414,4952.40448378851,5044.25341796875,84099,ALKEM.NS
2025-03-25 00:00:00+05:30,5078.647010853906,5081.642084774206,4930.690164199337,5024.935546875,84337,ALKEM.NS
2025-03-26 00:00:00+05:30,5020.742304290789,5071.658561502726,4958.444863550904,4994.98486328125,88764,ALKEM.NS
2025-03-27 00:00:00+05:30,4994.784616691607,4994.784616691607,4896.945541649477,4952.0048828125,128003,ALKEM.NS
2025-03-28 00:00:00+05:30,4931.0394523885725,4972.4713063148965,4840.03922493544,4873.68408203125,151360,ALKEM.NS
2025-04-01 00:00:00+05:30,4881.920435043334,4941.871632277466,4796.660279929171,4827.609375,32852,ALKEM.NS
2025-04-02 00:00:00+05:30,4848.675009766737,4898.193661270068,4780.137834427738,4879.67431640625,75912,ALKEM.NS
2025-04-03 00:00:00+05:30,4921.854930074238,5004.718639242047,4903.834276737415,4963.38623046875,192699,ALKEM.NS
2025-04-04 00:00:00+05:30,4891.953719510358,4921.155688142129,4730.7686412502235,4820.77099609375,83897,ALKEM.NS
2025-04-07 00:00:00+05:30,4615.408993952605,4726.177008083279,4604.27739984509,4692.78173828125,141582,ALKEM.NS
2025-04-08 00:00:00+05:30,4791.569229249453,4868.74210332769,4692.93117189608,4829.20703125,79702,ALKEM.NS
2025-04-09 00:00:00+05:30,4764.313628919894,4844.531784925577,4747.291821452533,4830.904296875,69215,ALKEM.NS
2025-04-11 00:00:00+05:30,4891.954002088816,4901.2887465070635,4832.052524512218,4879.4248046875,50959,ALKEM.NS
2025-04-15 00:00:00+05:30,4891.954075682009,4941.871974413458,4844.032892899818,4912.7197265625,97788,ALKEM.NS
2025-04-16 00:00:00+05:30,4941.771921445983,4977.213628687025,4905.5317228363665,4949.45947265625,64140,ALKEM.NS
2025-04-17 00:00:00+05:30,4970.824008774139,4981.3067667761725,4873.084867374871,4945.166015625,45830,ALKEM.NS
2025-04-21 00:00:00+05:30,4951.855401408813,4999.77658271277,4912.919441599349,4992.18896484375,97952,ALKEM.NS
2025-04-22 00:00:00+05:30,5001.773489550347,5066.6667583768485,4980.508659526687,5005.36767578125,43203,ALKEM.NS
2025-04-23 00:00:00+05:30,5056.5831552876725,5241.878490935679,5011.756980191812,5224.4072265625,162739,ALKEM.NS
2025-04-24 00:00:00+05:30,5259.34978536542,5290.298882431921,5157.0180934519885,5192.65966796875,138180,ALKEM.NS
2025-04-25 00:00:00+05:30,5229.399069011063,5229.399069011063,4981.806291402292,5025.23486328125,78196,ALKEM.NS
2025-04-28 00:00:00+05:30,4990.791564289655,5079.645424906134,4986.798132351835,5017.54736328125,51506,ALKEM.NS
2025-04-29 00:00:00+05:30,5019.843788478337,5039.011968946015,4952.554559037176,5022.5390625,53059,ALKEM.NS
2025-04-30 00:00:00+05:30,5032.7222770589515,5157.417083829012,5032.7222770589515,5107.59912109375,114595,ALKEM.NS
2025-05-02 00:00:00+05:30,5111.59272404614,5131.060704147488,5044.702741133818,5063.17236328125,34000,ALKEM.NS
2025-05-05 00:00:00+05:30,5041.707706423287,5141.543502590085,5032.7224847682755,5077.1494140625,29925,ALKEM.NS
2025-05-06 00:00:00+05:30,5052.689398304531,5087.1327463072,4992.787923517281,5015.2509765625,33502,ALKEM.NS
2025-05-07 00:00:00+05:30,4969.82566661596,5046.699225541116,4966.8305928916025,5024.7353515625,35691,ALKEM.NS
2025-05-08 00:00:00+05:30,5016.748766025945,5024.735629733051,4912.420358851873,4931.38916015625,154258,ALKEM.NS
2025-05-09 00:00:00+05:30,4842.035902318874,4952.853631217306,4842.035902318874,4938.37744140625,53048,ALKEM.NS
2025-05-12 00:00:00+05:30,4960.840427294966,5057.181965076001,4926.896258543098,5012.255859375,155478,ALKEM.NS
2025-05-13 00:00:00+05:30,5020.242952139009,5136.551653327075,5016.748699313615,5118.08203125,50438,ALKEM.NS
2025-05-14 00:00:00+05:30,5139.047392042892,5151.0276870801945,5038.213242145595,5118.5810546875,104601,ALKEM.NS
2025-05-15 00:00:00+05:30,5154.522153367503,5311.763532247104,5090.627243854522,5268.3349609375,117398,ALKEM.NS
2025-05-16 00:00:00+05:30,5291.297034362431,5307.270761258619,5191.461241261253,5212.4267578125,93472,ALKEM.NS
2025-05-19 00:00:00+05:30,5216.42037383781,5391.133017937641,5183.474560950413,5315.2578125,179313,ALKEM.NS
2025-05-20 00:00:00+05:30,5315.257522075252,5365.175417661984,5234.889710180613,5250.3642578125,69748,ALKEM.NS
2025-05-21 00:00:00+05:30,5249.366255640584,5391.133088714179,5246.37118170241,5365.17578125,209543,ALKEM.NS
2025-05-22 00:00:00+05:30,5375.658433674102,5379.152686532836,5204.939222575898,5290.298828125,224391,ALKEM.NS
2025-05-23 00:00:00+05:30,5288.302116174741,5310.265991303275,5231.395712432631,5279.31689453125,79856,ALKEM.NS
2025-05-26 00:00:00+05:30,5340.216653990641,5358.187097021456,5209.930942017229,5240.380859375,121077,ALKEM.NS
2025-05-27 00:00:00+05:30,5276.3218286197725,5286.305408238731,5202.443339439476,5257.35302734375,59890,ALKEM.NS
2025-05-28 00:00:00+05:30,5257.353005686675,5275.323448926774,5205.937570860837,5255.85546875,79161,ALKEM.NS
2025-05-29 00:00:00+05:30,5282.311899527959,5318.2527856332335,5145.5368607384435,5285.80615234375,312981,ALKEM.NS
2025-05-30 00:00:00+05:30,5101.609045935692,5259.349599606502,5035.218243283104,5090.1279296875,724829,ALKEM.NS
2025-06-02 00:00:00+05:30,5068.66336741897,5096.617390323782,4995.783236274281,5088.13134765625,171037,ALKEM.NS
2025-06-03 00:00:00+05:30,5084.636950650612,5109.595898965213,4963.835640807941,4988.29541015625,167913,ALKEM.NS
2025-06-04 00:00:00+05:30,4935.881887388312,4979.809638813289,4849.523921518756,4860.505859375,709078,ALKEM.NS
2025-06-05 00:00:00+05:30,4861.005003484051,4916.913050350986,4818.574789343966,4835.546875,151598,ALKEM.NS
2025-06-06 00:00:00+05:30,4860.006593830334,4914.916282133676,4803.100189588689,4854.515625,181782,ALKEM.NS
2025-06-09 00:00:00+05:30,4880.972107102666,4881.970465070984,4837.044356496711,4865.49755859375,83010,ALKEM.NS
2025-06-10 00:00:00+05:30,4889.957100371484,4996.781397990869,4868.991584016278,4950.85693359375,300251,ALKEM.NS
2025-06-11 00:00:00+05:30,4963.336318790138,4996.781308567764,4810.5875595072475,4877.4775390625,448188,ALKEM.NS
