date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,132.71347684631314,133.81712039335494,128.75874127195664,129.95436096191406,487764,JKPAPER.NS,-0.013705958815575552,0.020240323986477075,-0.0037975694394285957,0.027862309428546377,0.037644004518039106,0.04445961856225073,0.7401524461530182,0.9087301587301587,-0.7380627512431942,0.40997735628299764,0.45151054297869986,128.5678997039795,133.94035598754883,0.010783883543395996,-0.029759477611868597,0.10088109592054245,-0.015745687121111206,1.9862306324284749,-0.010672494158255224
2021-04-30 00:00:00+05:30,131.3339143731961,133.7711277068977,126.9193263037396,128.57479858398438,1023945,JKPAPER.NS,-0.010672494158255224,0.011785442968936298,-0.0030690794077167316,0.029892828360038922,0.037346968338050755,0.04460454293019883,0.8004082174857714,0.8928571428571429,0.8248889088767201,0.8740577040869543,0.45123249587002634,128.16093101501465,133.93851669311525,0.003229280293609458,-0.04004612146795648,0.08217744900100304,0.007197031070352274,2.299824064878848,-0.04125443835161251
2021-05-03 00:00:00+05:30,126.73537309085278,127.83901646948344,122.68866199109104,123.3784408569336,879107,JKPAPER.NS,-0.04125443835161251,0.0025506358986511005,-0.0055338215293910635,0.038451286099915515,0.03819226070441463,0.047175366216943286,1.0067818799648103,0.9166666666666666,0.38033463663933437,0.7540224948567535,0.45017588839448297,127.43896102905273,133.8391879272461,-0.03186247077826399,-0.07815907456952952,0.1448937553941094,-0.0414629300789035,2.404257072217538,0.06528375434702843
2021-05-04 00:00:00+05:30,124.11421430390496,139.61125258361636,123.7463378362415,131.7017822265625,3883709,JKPAPER.NS,0.06528375434702843,0.011941697506780499,-0.0038137834916317655,0.04785276969337217,0.040616370039792064,0.04586495162989063,1.1781643181024646,0.9563492063492064,3.8342125629311337,3.1996255926876978,0.8665674236544191,126.91702651977539,133.88609283447266,0.037699872409669016,-0.016314693793085318,0.09389767103556208,0.0747343785720276,2.1096970527315957,-0.008062927966805522
2021-05-05 00:00:00+05:30,132.85143704073062,134.5528975777927,129.40254192527243,130.64414978027344,1504956,JKPAPER.NS,-0.008062927966805522,-0.0016824129890440742,-0.0013885002970896732,0.03973824022283757,0.03870362844443886,0.045356281439857,1.026731382887527,0.9285714285714286,0.7791573225355576,1.2474665120879123,0.8665719135966427,126.73308486938477,133.87689636230468,0.03086064633091614,-0.024147158095457633,0.03587518778326073,-0.016399044948723643,1.9067001067293032,0.015368637621204278
2021-05-06 00:00:00+05:30,131.1959464757653,133.58718570596835,130.000340894252,132.66748046875,611874,JKPAPER.NS,0.015368637621204278,0.004132506298311892,-0.00044859426355840337,0.03966616059410719,0.0388793097689696,0.04372372311032703,1.020238029621228,0.9325396825396826,-0.3657429815025056,0.5192799464725949,0.8687145980062394,126.67330322265624,133.8465463256836,0.04731997266294121,-0.008809086892511402,0.011538120168358394,0.008078861744363496,1.9234451956344603,-0.01115381797275855
2021-05-07 00:00:00+05:30,132.6674874394435,136.5762349029973,130.36822422558834,131.19595336914062,1017711,JKPAPER.NS,-0.01115381797275855,0.004036241535411227,-0.0024453513792694745,0.03971163092152125,0.03832059136420371,0.045791423539719295,1.0362997841317005,0.9246031746031746,0.13373868123112928,0.8713260310431448,0.8512656640089469,126.34450836181641,133.84470703125,0.038398542760932734,-0.019789752771419325,0.06381296984430265,-0.017810858376399043,1.828696424743741,-0.000701334425639035
2021-05-10 00:00:00+05:30,132.57549322478852,132.85140757955634,130.59813274386204,131.10397338867188,589941,JKPAPER.NS,-0.000701334425639035,0.012146862320605922,-0.0006100874209225445,0.031425875546833196,0.03742661211321931,0.0428671931372553,0.8396663597309624,0.8968253968253969,-0.38215004551469395,0.5094959858755617,0.8780854762054103,126.26403350830078,133.8980499267578,0.03833189662572903,-0.020867193655214687,0.016300894563152625,-0.008710597226633147,1.8456333203764008,0.009425841401265133
2021-05-11 00:00:00+05:30,130.46019650206108,135.65652559797172,130.23027018748826,132.3455810546875,1062398,JKPAPER.NS,0.009425841401265133,0.0009752797314532613,-0.0008270396793764746,0.011293759210563022,0.03735139905476633,0.044202345932437236,0.30236501102283986,0.8968253968253969,0.22813241248267277,0.9113259795661793,0.8802059794674492,126.15366821289062,133.92288208007812,0.04908230516814535,-0.011777681310126775,0.022142127976051224,0.01557490942029166,1.818049368600166,-0.016112345592465153
2021-05-12 00:00:00+05:30,131.51785213587476,132.98938616481647,129.8163917920102,130.2302703857422,381206,JKPAPER.NS,-0.016112345592465153,-0.0006346037936786651,0.003151656758778072,0.013299766016889227,0.030284770258146944,0.044441102451300916,0.43915676136733534,0.7142857142857143,-0.5925561162497194,0.3336999306104122,0.9267571297508653,126.55144119262695,133.8447067260742,0.029069832458287877,-0.027004701407125922,0.10406734775400066,-0.005671346766012853,1.0963151714649058,0.017848103954773275
2021-05-14 00:00:00+05:30,130.59813989901994,134.18498460675508,128.758729477907,132.57550048828125,867857,JKPAPER.NS,0.017848103954773275,-0.0001387105269648657,0.0019811590187908358,0.014069579806161648,0.029166189212243628,0.04313465272786904,0.4823933246761684,0.6706349206349206,0.011818436249622909,0.764290608765829,0.9102793245943042,126.80895881652832,133.80975708007813,0.0454742450779162,-0.009223965566023715,0.06792654073209403,0.01912133926340187,0.8696634799159698,0.03711084110284183
2021-05-17 00:00:00+05:30,133.6331854697151,138.13973591304935,131.05800777341435,137.58792114257812,1472952,JKPAPER.NS,0.03711084110284183,0.009514221288155211,0.00474713533445522,0.01995064751537073,0.02976762416829545,0.04347307995859177,0.6702127351665562,0.6865079365079365,0.7227805786663828,1.2879756429135878,0.8779457531041399,127.43205986022949,133.8925308227539,0.07969628123951591,0.02759967487984935,0.15947304739156062,0.020533251318845914,1.1116736420521538,-0.01041507758647341
2021-05-18 00:00:00+05:30,138.36965582104253,139.38133723700736,135.56455192549348,136.16236877441406,1004652,JKPAPER.NS,-0.01041507758647341,0.007571472655988334,0.004465836861556731,0.02159896617308327,0.029888818282824615,0.04453130472910713,0.7226434562339451,0.6904761904761905,0.09761476137468104,0.8781262947016144,0.8455299453339747,128.013773727417,133.92472045898438,0.0636540491627997,0.016708254514877986,0.1494149191563655,-0.022732350896446485,0.966578519323231,-0.005078691137961866
2021-05-19 00:00:00+05:30,136.16237419859183,138.13973500523397,134.7368281587946,135.47259521484375,463614,JKPAPER.NS,-0.005078691137961866,0.004670566148142935,0.0071393835583763495,0.022251814682840994,0.026107752671397453,0.04194551035265748,0.8523064562410446,0.5793650793650794,-0.5807062146529571,0.4419835546660858,0.8555243611541072,128.91508560180665,133.69111572265626,0.050866891038518845,0.01332533940213299,0.2734582678812977,9.409710037231508e-05,0.41225738743461954,0.05385254197603758
2021-05-20 00:00:00+05:30,136.39226905938924,153.17688712487313,134.0930063106928,142.96815490722656,7632734,JKPAPER.NS,0.05385254197603758,0.01866354366184348,0.009422568558649601,0.027333556547497858,0.028123261932682855,0.04675368930170174,0.97191950541618,0.6388888888888888,3.765443606656688,6.682442555081017,1.3195874679934856,130.14289054870605,133.5908676147461,0.09854756032743237,0.07019407433463996,0.33504524584493195,0.06214359401554177,0.10800363007074584,-0.015559351727958182
2021-05-21 00:00:00+05:30,143.887871490972,143.93385955633366,139.19738352941636,140.76087951660156,1067182,JKPAPER.NS,-0.015559351727958182,0.011982052525297191,0.00905404307078032,0.03136806999979343,0.028412986016057525,0.04641342145114982,1.1040043078197683,0.6587301587301587,-0.146978378716641,0.943408786151691,1.2753357797236937,131.3086166381836,133.40140838623046,0.07198509221785121,0.055167866807762,0.31865851336703294,-0.03346128726025741,-0.06154151702768227,-0.010839459282233795
2021-05-24 00:00:00+05:30,141.7265621762762,143.47399626089103,133.08132577630155,139.24334716796875,1083140,JKPAPER.NS,-0.010839459282233795,0.002391992448282066,0.006931974560196197,0.02900578557137483,0.028224606013986114,0.04923100056297538,1.0276768887485173,0.6507936507936508,-0.15726590532552492,0.965859832385136,1.237256741290042,132.20992622375488,133.32967041015624,0.0531988871378566,0.044353794164322065,0.24560031416410422,-0.012314479509827371,0.04467872810508134,0.033769684672929685
2021-05-25 00:00:00+05:30,148.71633676388092,148.71633676388092,142.92219085701,144.02584838867188,5760555,JKPAPER.NS,0.033769684672929685,0.011228944900162685,0.008374478943852008,0.03080349927254974,0.0288467237499041,0.04424375857664352,1.0678331744456908,0.6825396825396826,2.1645946071818942,4.729113885892118,1.1874846301635482,133.3204704284668,133.3241522216797,0.08029808119486108,0.08026824838455117,0.2903094338671826,0.03306259085738285,0.02814407105590155,-0.024564965204858867
2021-05-26 00:00:00+05:30,144.39371919095265,144.62364549539686,139.79519310206882,140.5309600830078,1905608,JKPAPER.NS,-0.024564965204858867,0.0073316900867832855,0.006229808368289992,0.0344047391422616,0.029651013320733912,0.04518044828849122,1.160322150440035,0.7063492063492064,0.11207187300355446,1.5348842708883974,1.1168376072942976,134.14360694885255,133.3223126220703,0.047615784896215964,0.054069325071124504,0.2101043293144526,-0.030661365838515323,-0.10200749256993973,0.00457061878086839
2021-05-27 00:00:00+05:30,141.12875558710763,143.88787109822837,139.05941895376708,141.17474365234375,2170927,JKPAPER.NS,0.00457061878086839,-0.002524694552250553,0.003455458081717544,0.022871579335934436,0.02680911859500534,0.04560261875785377,0.8531265481040481,0.5912698412698413,0.22608122033174635,1.7046639966014114,1.084075710847298,134.61495552062988,133.37657470703124,0.04873001001899286,0.05846730553590038,0.12889110026356138,0.0021946225003719386,-0.555905315259591,-0.0101490054123017
2021-05-28 00:00:00+05:30,142.55431029418483,142.78423660111093,138.92147745147,139.74920654296875,792117,JKPAPER.NS,-0.0101490054123017,-0.0014426252891192564,0.003633305751881237,0.022219417320393283,0.026700859988261282,0.04486909229655236,0.8321607996354344,0.5912698412698413,-0.513994530958229,0.6212649218811961,1.0693281452822168,135.1046977996826,133.39404907226563,0.03437710766970294,0.047641986388641824,0.13607443328545385,-0.01650519567482102,-0.5853938253358004,-0.011251005464364588
2021-05-31 00:00:00+05:30,139.7951834832571,140.43897428468628,137.31198237283766,138.18569946289062,1195749,JKPAPER.NS,-0.011251005464364588,-0.0015249345255454153,0.0036043801865757686,0.022263647403037757,0.026717481595871142,0.045828392040158525,0.8332985648427537,0.5952380952380952,-0.30445792031563046,0.9431136704407261,1.0623522883215997,135.58524284362792,133.25793273925783,0.019179495972655693,0.03697916230551944,0.13490713279134262,-0.020738940355455718,-1.073520102655153,0.0013303664684728672
2021-06-01 00:00:00+05:30,138.41564749549462,140.7149107429281,137.49594219652124,138.36965942382812,1389823,JKPAPER.NS,0.0013303664684728672,-0.008012798166436779,0.005733620427580037,0.011561365717706476,0.02456445537695122,0.0446280281935234,0.47065407450530056,0.5476190476190477,-0.21576026070944276,1.1421607094276753,1.042053296890884,136.33480377197264,133.08410858154298,0.014925430597381665,0.03971586764357698,0.2334111628156939,0.001840687088580286,-1.168997587952616,0.010578601401382644
2021-06-02 00:00:00+05:30,139.24336968884268,142.27839983041846,138.5535907491022,139.8411865234375,1808212,JKPAPER.NS,0.010578601401382644,-0.0009840848451884768,0.0029983627802977475,0.009477770815113333,0.020251653076425864,0.04453422131811285,0.4679996294302377,0.4722222222222222,0.06604527963219398,1.4593878353365486,1.0671428570360935,136.7417739868164,133.05375854492186,0.022666171763233434,0.05101267376609978,0.14805513843394025,0.010491889335701842,-0.6247894118989182,0.06739130719000463
2021-06-03 00:00:00+05:30,140.5309831687074,151.06160683544994,140.25506875133098,149.59007263183594,3888573,JKPAPER.NS,0.06739130719000463,0.01158005283663877,0.0067710745381382555,0.03245906762234829,0.024636186105674293,0.04439858324036532,1.3175356894838244,0.5555555555555556,1.113978810183562,2.9982838742081186,1.0326529775993278,137.68907012939454,133.3351889038086,0.08643389406575981,0.12190993135754238,0.2748425328770101,0.06008957918140436,-0.3549355363981757,-0.02049765692882402
2021-06-04 00:00:00+05:30,149.91195702987275,150.27983351957815,145.72729529992853,146.55503845214844,1534849,JKPAPER.NS,-0.02049765692882402,0.009510322533334309,0.004977759810636841,0.034459297937632354,0.025274532346600237,0.04408535480634681,1.3633994817820148,0.5674603174603174,-0.1730067290567461,1.1765644070027879,0.9962652668827112,138.38344802856446,133.5439617919922,0.05905034553920591,0.09742916478281499,0.19694757445554362,-0.0192158184195152,-0.2755523773920259,0.013092457082554822
2021-06-07 00:00:00+05:30,147.38277611107756,152.0732788113557,146.78497327226867,148.48641967773438,1724662,JKPAPER.NS,0.013092457082554822,0.01437901504271819,0.0061900735634025095,0.03245400965737547,0.025040455833644937,0.04433040668980772,1.2960625362555966,0.5634920634920635,-0.0898940421088696,1.304264659015256,0.9722778201717058,139.24797134399415,133.80515838623046,0.06634529928090926,0.10972119062875765,0.24720281182171083,0.007911320887301206,-0.20692082264594464,0.007712388773238976
2021-06-08 00:00:00+05:30,148.4404125467939,150.60172536392494,144.76159177454537,149.6360321044922,1156620,JKPAPER.NS,0.007712388773238976,0.01565541950367141,0.00661075972334641,0.03193384413841814,0.024989208767197516,0.04515323549882024,1.2779048611290158,0.5595238095238095,-0.4182878732701387,0.8770462212806766,0.9491537543047246,140.17457427978516,133.95966918945314,0.06749767475767182,0.11702300407817852,0.2645444735560971,0.008445963869445879,-0.1791611648965842,0.03175835699388627
2021-06-09 00:00:00+05:30,149.91195465046016,160.35061477483242,149.45210202883297,154.46449279785156,5820380,JKPAPER.NS,0.03175835699388627,0.01989137062217214,0.007727385502977467,0.032491905569716636,0.025612795365633188,0.03995663817103344,1.268580505176278,0.5793650793650794,1.8280364989307272,4.1233998887859595,0.9297031370337664,141.28051986694337,134.26225219726564,0.09331769830965768,0.15046850673560108,0.3017000829337475,0.03843557703696013,-0.37257540976418047,0.04681766918553268
2021-06-10 00:00:00+05:30,155.24624352659953,164.719210073926,154.74040285023776,161.8681182861328,2880519,JKPAPER.NS,0.04681766918553268,0.015776643021277747,0.01087388624187736,0.025529504374511677,0.026383805443646772,0.040564145723957404,0.9676198815535296,0.5912698412698413,0.3049932193009326,1.9968668149710769,0.8616964816198046,142.8624122619629,134.81315490722656,0.13303503505169237,0.2006848915858221,0.4121422947754811,0.04028973566669857,-0.6685047556516023,-0.018348930932128225
2021-06-11 00:00:00+05:30,163.70755983798486,163.79953599065593,156.80976939537314,158.9250946044922,1478319,JKPAPER.NS,-0.018348930932128225,0.016206388220616905,0.009064034497532283,0.024773115117655745,0.0271116800118405,0.0397858965598554,0.9137429318067803,0.6071428571428571,-0.42793607487791796,1.0169377706883502,0.8423379067737476,144.17989196777344,135.18747528076173,0.10226948040016455,0.17559037383215786,0.33432200255955064,-0.02225542128638137,-0.6535148743828344,-0.010179025073667011
2021-06-14 00:00:00+05:30,159.1090200985144,159.24697028285192,152.85502112607458,157.3155975341797,815331,JKPAPER.NS,-0.010179025073667011,0.011552091789372537,0.006699541188706841,0.02753638511932261,0.026594099144635834,0.03879401123141991,1.035431755565192,0.5873015873015873,-0.7437721065610262,0.560216850989986,0.8634247766658972,145.16627578735353,135.5995037841797,0.0836924532236822,0.1601487700350428,0.2519182407002406,-0.010969884070506575,-1.2740346832856053,0.04179192554820669
