date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-13 00:00:00+05:30,2365.181100112676,2384.3139752824018,2327.059474240826,2376.1416015625,265232,ACC.NS,0.00513157188317008,0.00019430610267556525,0.003767998642548243,0.008054155452222081,0.01338567448835813,0.020556579825577646,0.6016991853667988,0.2261904761904762,-0.9596306590131786,0.39451151355685027,0.40250334194832826,2283.272351074219,2196.2928247070313,0.04067375074383125,0.08188743087053535,0.2814946554152959,0.00593499304695763,1.32466002194407,-0.011578405377376666
2021-09-14 00:00:00+05:30,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874,ACC.NS,-0.011578405377376666,-0.002424912045036048,0.0028282479002341224,0.0095134321435331,0.013784632784782768,0.02081497775804004,0.6901471653683496,0.25396825396825395,-1.401165864218867,0.26136190605605847,0.42150312333705964,2289.730920410156,2204.887277832031,0.02579229250969457,0.06526458458544553,0.20517382600268033,-0.01300054495050748,1.4444624436888582,0.009958628781044273
2021-09-15 00:00:00+05:30,2353.643750191709,2384.0258467415783,2348.451982870217,2372.2958984375,234175,ACC.NS,0.009958628781044273,-0.0013007623175825141,0.003594376465203203,0.01076243149515827,0.013731058163128057,0.020238170107535043,0.7838014761341403,0.25396825396825395,-1.0391076171445406,0.35061580667537234,0.43105460848715754,2297.9585693359377,2214.12013671875,0.03234929040636306,0.07143955700274089,0.26176961781131913,0.0019671008901656923,1.4286743963279098,-0.015397252547174224
2021-09-16 00:00:00+05:30,2381.1412405362003,2383.8331286666908,2323.117296123181,2336.048828125,264530,ACC.NS,-0.015397252547174224,-0.0015783373838526497,0.002553072046321727,0.01118186736781926,0.01435989964931635,0.021578184511669866,0.7786864709383188,0.2857142857142857,-0.8527729656431183,0.3968251825233768,0.4374573743539608,2303.7729614257814,2222.7145849609374,0.014010003259654227,0.05098911211110108,0.1777916511085621,-0.021659240077931075,1.2724417764874976,-0.014447028506183365
2021-09-17 00:00:00+05:30,2345.9521152668704,2349.797938406652,2280.8616055721477,2302.54248046875,538103,ACC.NS,-0.014447028506183365,-0.005266497153303977,0.0008114022329727868,0.011902508617984512,0.014194580783582015,0.02139558942998022,0.8385242519109033,0.28174603174603174,1.0040939738529533,0.8228611921496204,0.3419311382964402,2305.626171875,2229.8678198242187,-0.0013374637414568654,0.032591465735370063,0.05716277738075298,-0.011928211347368657,1.6714075973331322,-0.029192075781036372
2021-09-20 00:00:00+05:30,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170,ACC.NS,-0.029192075781036372,-0.012131226686145268,0.0007668322039025604,0.014101150314726,0.014291867874601787,0.023041260471659854,0.9866548285992053,0.2896825396825397,-0.6627702833160223,0.458055641151882,0.3384968418559385,2307.3279541015627,2235.432724609375,-0.03078446575913295,0.00038711569541752743,0.05365510471267769,-0.018429309563083602,1.6393785170387387,0.002726338652173164
2021-09-21 00:00:00+05:30,2236.297982332578,2249.710243264325,2195.964960068987,2242.4033203125,567297,ACC.NS,0.002726338652173164,-0.009270277880235302,0.0015424464275260058,0.015611584295217874,0.013934097867851289,0.023030590079849384,1.1203863529172795,0.27380952380952384,1.3088883158216842,0.862644940854894,0.34683545765144647,2310.733935546875,2241.255302734375,-0.02957095760049393,0.0005122207973001159,0.11069574329080165,-0.006719086403516582,1.5463357510330027,0.014155692347404833
2021-09-22 00:00:00+05:30,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803,ACC.NS,0.014155692347404833,-0.00843086516696319,0.0018209309031173878,0.016958688171766406,0.014136466092540377,0.022814067833130985,1.1996404238758818,0.2857142857142857,-0.5551408095312732,0.46766200166235766,0.35445314556919866,2314.8009033203125,2247.56822265625,-0.017465466291408493,0.011925601743838722,0.12881080767209502,0.015030098522647983,1.435900637726072,-0.00614864746714182
2021-09-23 00:00:00+05:30,2283.457236476263,2288.7452427081025,2249.8544074581955,2260.430419921875,380958,ACC.NS,-0.00614864746714182,-0.006581144150956708,0.0018125040136274897,0.016507263880953846,0.014141410491583153,0.021605829694946906,1.167298850266055,0.2896825396825397,-0.04090046835954852,0.5838254431225491,0.35152277302556717,2318.824572753906,2252.9283349609377,-0.02518265224455017,0.003329926143005369,0.12816986912356335,-0.02177248554457029,1.0043289841826086,-0.022496450587817907
2021-09-24 00:00:00+05:30,2276.727297444263,2281.4864566309284,2193.080644202012,2210.146484375,434577,ACC.NS,-0.022496450587817907,-0.008191028567283617,0.0005071832585375688,0.01780747909209434,0.015136619046866265,0.023441290801924416,1.1764494615649592,0.36507936507936506,0.3302994901315729,0.6657090732921879,0.34972995555236497,2319.9398559570313,2257.042404785156,-0.04732595601546992,-0.020777598289923264,0.033507015133106596,-0.02419226185524473,1.0823626639023902,0.014296352518515318
2021-09-27 00:00:00+05:30,2216.684128357133,2256.2960543260374,2198.3683512161438,2241.970458984375,363257,ACC.NS,0.014296352518515318,0.0005066570926267212,-0.00034723548687820756,0.015450039573510285,0.013717728280536896,0.023728841836246562,1.1262818445392873,0.25396825396825395,-0.11657981772995918,0.5564660708838702,0.33771069757774963,2319.158654785156,2261.8554443359376,-0.033282844035350805,-0.00879144836654791,0.02531288174311321,0.014189912800625608,0.9779718736504277,-0.013644057124072087
2021-09-28 00:00:00+05:30,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307,ACC.NS,-0.013644057124072087,-0.002767422062622329,-0.0018405017465406084,0.016556967161401002,0.013441958244544815,0.024755046812337523,1.2317368156348945,0.24206349206349206,-0.5201046808900555,0.4720420706233078,0.3436073100742089,2315.0123779296873,2265.4666723632813,-0.044675249198821695,-0.023782318218773076,0.13692204244624245,-0.007661514861318723,0.9216912882142317,-0.01275348575553973
2021-09-29 00:00:00+05:30,2201.7336757099706,2204.954646376644,2158.5644062661613,2183.562255859375,518866,ACC.NS,-0.01275348575553973,-0.008149257683211241,-0.0030344671818833438,0.013829692149897802,0.0132892817161806,0.02505705697774788,1.0406643518148697,0.2222222222222222,1.2348155956158449,0.8025522741852763,0.33373051180464935,2308.1812377929687,2268.1923974609376,-0.053990119966580985,-0.03731171204697021,0.2283392709476516,-0.01064976625999491,0.8890432111574786,-0.007336094678356188
2021-09-30 00:00:00+05:30,2182.6968595447547,2189.138566309133,2164.4291997688206,2167.60205078125,300368,ACC.NS,-0.007336094678356188,-0.008386747125454116,-0.0036255699758334847,0.013796904784259757,0.013199789208662951,0.025121158117422278,1.0452359589837494,0.2222222222222222,-0.4977920973535743,0.46992010976399845,0.3398917791061286,2300.0305053710936,2270.1653076171874,-0.05757682529862856,-0.04517876142823191,0.27466857021992,-0.0020628394541985628,0.9572794342932384,-0.007569151131911551
2021-10-01 00:00:00+05:30,2150.7763522390014,2170.966921482193,2126.1151079841165,2151.257080078125,319800,ACC.NS,-0.007569151131911551,-0.0054012872342728445,-0.005027899139295105,0.01138461905497144,0.011933413610803108,0.024900216759901218,0.9540111393234338,0.1746031746031746,-0.25509613566350303,0.6750828971399817,0.3181769369824739,2288.6516723632812,2268.7933056640627,-0.06003298533528306,-0.05180561194886701,0.4213291426899017,-0.0026701873307064467,0.718656653076051,0.012502617895992812
2021-10-04 00:00:00+05:30,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631,ACC.NS,0.012502617895992812,-0.005760034158777346,-0.004297574412405084,0.010610696424021852,0.01255267319726231,0.02501487018124572,0.8452930944944108,0.20238095238095238,0.4500538593382849,0.855279076055583,0.31546526074346753,2278.87607421875,2268.3202685546876,-0.044124298697453726,-0.03967605640919265,0.3423630107499541,0.00346312987172598,0.8567439529479802,-0.0008610126697347502
2021-10-05 00:00:00+05:30,2166.304103839415,2195.96511000996,2166.304103839415,2176.447509765625,251071,ACC.NS,-0.0008610126697347502,-0.0032034252679098785,-0.004416509313950891,0.009740493605812466,0.012505856067645947,0.024842364204188463,0.7788739742713378,0.1984126984126984,-0.7849018492791601,0.5796672284231508,0.3242792604266383,2268.82646484375,2266.9002001953127,-0.04071662443521419,-0.03990148768856052,0.35315501461965015,-0.008241371615801721,0.8316699554019076,-0.027067153388992425
2021-10-06 00:00:00+05:30,2178.610621481197,2190.1962102770763,2109.7705302492764,2118.327392578125,446408,ACC.NS,-0.027067153388992425,-0.006066158794600417,-0.005986760990589343,0.01428991349724396,0.013295489578258029,0.02618856185882446,1.0747932721995708,0.24206349206349206,0.9245469413704789,1.04264432283798,0.32606424281282087,2255.3540771484377,2263.709130859375,-0.06075617392323388,-0.06422279978409427,0.45028477157634766,-0.017125756176926802,1.0306432576527296,0.028016479124568134
2021-10-07 00:00:00+05:30,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393,ACC.NS,0.028016479124568134,0.0010043559659844471,-0.0038854681735697597,0.020777747029676455,0.015152175728014998,0.025498135922115195,1.3712706141966247,0.4007936507936508,-0.22296489901696373,0.7687450555012628,0.32553875899208423,2246.551953125,2261.6737353515623,-0.03028521312073644,-0.03676882550027406,0.2564295503840008,0.01986945442325337,1.2273313082547728,-0.011072374453980141
2021-10-08 00:00:00+05:30,2185.3891945352766,2196.8304255067046,2149.2864796372314,2154.5263671875,249365,ACC.NS,-0.011072374453980141,0.0003037113015707291,-0.0046387754133224305,0.021194026077334168,0.015114301249450682,0.02497240341633113,1.4022488836932248,0.3968253968253968,-0.9052440850000641,0.6075903609291022,0.3101552801658326,2236.079296875,2258.7316845703126,-0.03647139428423159,-0.04613443823106181,0.3069127885990189,-0.016948697757558664,1.1714256773152207,0.003985953695233359
2021-10-11 00:00:00+05:30,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576,ACC.NS,0.003985953695233359,-0.0013996215385811614,-0.004696056322719267,0.020291536650728515,0.01507745020111342,0.02417460340678458,1.3458192812361098,0.39285714285714285,-1.2007440702410634,0.5274949539483929,0.3206351669087058,2225.4287841796877,2256.5366796875,-0.02799345320147871,-0.041393225677045724,0.31146202742902807,0.0011540112977413155,1.2146681672496868,-0.0018686356431163085
2021-10-12 00:00:00+05:30,2158.468165230912,2171.928545771328,2141.113841945223,2159.093017578125,183872,ACC.NS,-0.0018686356431163085,-0.0016011461332574733,-0.004210567836006248,0.020289853698935278,0.015000305583814884,0.0237156744282911,1.3526284554191463,0.38492063492063494,-1.4654106379671694,0.4649484000633664,0.3181548538451095,2215.9440185546873,2253.682119140625,-0.025655431951474066,-0.041970915400504336,0.28069861680439495,-0.004428608658878494,1.214073425863905,0.006237091957339293
2021-10-13 00:00:00+05:30,2170.486406746264,2182.312359695881,2163.2754884514256,2172.6015625,280779,ACC.NS,0.006237091957339293,0.0050597029360088695,-0.004396644677191497,0.014472374992505522,0.014837486585134849,0.02305298659597055,0.9753919678744776,0.36904761904761907,-0.6136072317737965,0.7166689919311862,0.3102754556797272,2205.9593017578127,2250.5227734375,-0.015121647634695909,-0.034623604727240756,0.29631984425164665,-0.0031562499936441564,1.180457312281645,0.02195065196960647
2021-10-14 00:00:00+05:30,2182.504738855103,2258.940477506636,2179.6203713588184,2220.81884765625,1290679,ACC.NS,0.02195065196960647,0.0038465375050165374,-0.0025292494513524623,0.012131882440124581,0.015704998405825406,0.022485993948239337,0.7724849377109879,0.44047619047619047,3.7941700712691118,3.1725064890328305,0.5909022025536126,2200.197802734375,2248.1527880859376,0.009372359565196327,-0.012158399809133047,0.16104731598961106,0.012262941993610268,1.3936095782524,-0.002362383829773347
2021-10-18 00:00:00+05:30,2272.881471861637,2272.881471861637,2203.512530984422,2215.57861328125,627590,ACC.NS,-0.002362383829773347,0.005588535629857896,-0.0019250172175319616,0.00986831126549236,0.015452788844362684,0.022908034106025998,0.6386099608804787,0.43253968253968256,0.9419331125873971,1.524102895972746,0.5933411040754722,2195.849609375,2246.3414013671877,0.008984679015324541,-0.013694618310056361,0.12457401645619846,-0.00988640340327164,1.324829272478965,-0.02711740410321357
2021-10-19 00:00:00+05:30,2229.616186662231,2238.269289585888,2146.402133266977,2156.30517578125,679577,ACC.NS,-0.02711740410321357,-0.0006321359298314892,-0.0018212836336408214,0.01777048621049132,0.01526594703643319,0.02429255955371264,1.1640597551847494,0.42857142857142855,1.0518000828613894,1.628180396034944,0.5817328341568121,2191.849963378906,2243.4676171875,-0.016216797769633313,-0.038851660143475415,0.11930360011456934,-0.023957107888543085,1.2815493190739948,0.009253577175470104
2021-10-20 00:00:00+05:30,2200.772200391169,2268.074102543804,2135.393209728609,2176.351318359375,3817624,ACC.NS,0.009253577175470104,0.0015923066338857932,-0.0014949217074759745,0.01826621463995785,0.01543709658891483,0.026683161851053277,1.1832667303777358,0.4365079365079365,4.047470419495523,7.8974120705771345,1.3676759484323198,2188.54736328125,2241.97255859375,-0.005572666658460597,-0.02926942168964028,0.0968395015520238,0.017548510419832703,1.0248068380079223,-0.012111297317791838
2021-10-21 00:00:00+05:30,2197.839924156818,2198.609135772683,2117.943084921736,2150.15185546875,803674,ACC.NS,-0.012111297317791838,-0.002077371221140433,-0.0028082711907358076,0.018930797935224213,0.015150200700972373,0.028867189234498554,1.2495402413122343,0.4166666666666667,0.2442455364419697,1.638545847392486,1.3099381121369458,2182.3363647460938,2240.506337890625,-0.014747730825142904,-0.04032770668550672,0.18536185708331876,-0.00725461440620699,1.1063345554213242,-0.010925454543009352
2021-10-22 00:00:00+05:30,2154.81467250218,2172.2652359524177,2081.551788151656,2126.788330078125,528370,ACC.NS,-0.010925454543009352,-0.008652592523663597,-0.0030471115445291847,0.01340033064878483,0.015243001330946639,0.030724576861837775,0.879113080601025,0.42857142857142855,-0.11038250487076265,1.0682444371004431,1.2917756868907682,2175.654260253906,2238.8737890625,-0.022460338054748525,-0.05006332180556213,0.19990220294220234,-0.007442728803577953,1.4766908404800119,-0.001628862445221804
2021-10-25 00:00:00+05:30,2124.8172076555657,2130.537822422403,2059.486336384364,2123.326904296875,683253,ACC.NS,-0.001628862445221804,-0.00850588824675329,-0.0020037321373993795,0.013490125037085875,0.014539591197235838,0.03151694092877026,0.9278194672664418,0.3531746031746032,0.06865431148832424,1.3658174640999705,1.2645642689329966,2171.31328125,2237.573896484375,-0.022100162775810325,-0.05105842196608193,0.13781204244998924,-0.002208327850720777,1.5023450127261018,0.012531721126849492
2021-10-26 00:00:00+05:30,2129.6242196272115,2158.4197687885107,2124.8169414790686,2150.103271484375,484377,ACC.NS,0.012531721126849492,-0.0005760632007406764,-0.002091963706982671,0.011288442689804787,0.01444048671923888,0.03130489562429387,0.7817212184097065,0.34523809523809523,-0.18952042732524466,0.9725123322587343,1.24986999243363,2166.719921875,2236.50283203125,-0.007669034757463738,-0.03863154533456069,0.14486784960766452,0.004673199463297162,1.562362728615248,0.005840866962559878
2021-10-27 00:00:00+05:30,2152.122472999049,2187.31184760432,2147.4114336809885,2162.698486328125,471518,ACC.NS,0.005840866962559878,-0.0012586052433227217,-0.0011177175026510725,0.01062945904126371,0.014276446011863033,0.029784131739986498,0.7445446567713411,0.3333333333333333,-0.21703097478602604,0.9392855829529434,1.229283638327051,2164.2754150390624,2235.364462890625,-0.0007286173931341642,-0.03250744018190576,0.07829096392846406,0.0089906610235238,1.4694192977760123,0.016949129532665225
