date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-19 00:00:00+05:30,27687.388281776737,27877.173036074688,27055.241611366524,27193.287109375,20380,SHREECEM.NS,-0.01769651891326087,-0.0023378085530209015,-0.004163567810675635,0.011468560633858354,0.01056158692462342,0.019779357742433175,1.085873728727559,0.051587301587301584,-1.3423355116517077,0.39270349960856965,0.32303681873452045,28210.47216796875,28000.74265625,-0.036057002255649596,-0.02883693324807159,0.3942176396609729,-0.014536222698590385,0.7795505318624715,-0.00868113468495815
2021-10-20 00:00:00+05:30,27195.44769820636,27517.730297106547,26800.117266100344,26958.240234375,36072,SHREECEM.NS,-0.00868113468495815,-0.0018012169084619598,-0.004527816325617363,0.010993587406398886,0.010586713614859054,0.020924230033251764,1.0384315116122211,0.05555555555555555,0.1792806385353506,0.6936608261623716,0.2636376487037127,28082.71279296875,27982.4965625,-0.040041450656251754,-0.0366034648065414,0.42768815833279356,-0.0003862014405955506,0.7540296286297195,0.005857277448609452
2021-10-21 00:00:00+05:30,27218.028294915115,27281.60117321018,26705.174732841435,27116.60546875,26460,SHREECEM.NS,0.005857277448609452,-0.001421515409499312,-0.0037881833502067747,0.011271535801199235,0.010777593707443016,0.020639485025070934,1.045829491152575,0.05952380952380952,-0.7935951185224192,0.5096329487138009,0.26673404003619616,27975.9986328125,27969.649453125,-0.03071894502647812,-0.03049891582675467,0.35148660621012207,0.0107139603601943,0.6372043339033836,0.004317466184456459
2021-10-22 00:00:00+05:30,27341.051748200734,27504.9659194528,26731.04588282827,27233.93359375,27130,SHREECEM.NS,0.004317466184456459,-0.0015674756970241606,-0.003784576062541143,0.01117110459029565,0.010780435757853488,0.02099374020897845,1.0362377253424395,0.06349206349206349,-0.6635213013258878,0.5426117204130525,0.27310876334877754,27868.9287109375,27981.8348046875,-0.02278505656868183,-0.026728097573213625,0.3510593297855149,0.0078001919238878566,0.5792800130717095,-0.01684006716492086
2021-10-25 00:00:00+05:30,27122.78949573213,27233.882861389386,26323.78325930476,26779.15234375,20656,SHREECEM.NS,-0.01684006716492086,-0.006608595426014793,-0.0037712799290703673,0.011254968780776569,0.010763291305359572,0.022993592601815247,1.0456799880880574,0.05952380952380952,-1.2520112463295858,0.42510559725105,0.2815500994372624,27764.03076171875,27996.1202734375,-0.03547317845960439,-0.043469163505548844,0.35038319768977044,-0.01741953257041983,0.5997499693085098,0.018270435230612257
2021-10-26 00:00:00+05:30,26823.33995978846,27486.06889364121,26822.35813914572,27272.916015625,28367,SHREECEM.NS,0.018270435230612257,0.0005847954027598321,-0.0029667695243859047,0.013638154659831108,0.01178445091893652,0.022566390720815167,1.1572998335389169,0.0992063492063492,-0.3956793527763324,0.5953502780202908,0.28117522284211366,27680.66962890625,28019.3875,-0.014730626778453899,-0.026641249184149163,0.25175267199695023,0.010411913567059927,0.760989081166193,0.011804526723002483
2021-10-27 00:00:00+05:30,27274.975881040373,27962.34808982471,27152.15050924661,27596.767578125,50424,SHREECEM.NS,0.011804526723002483,0.004681927684351959,-0.0019796517960426574,0.013229602185492264,0.012166788551704647,0.02204782443045909,1.0873527764326065,0.11507936507936507,1.7763920132415336,1.0579359674308593,0.30046027919671636,27624.94169921875,28048.9864453125,-0.0010198798390418796,-0.016122467315139433,0.16270934277655935,0.014954320783966406,0.6582495322494799,0.0030301095169750895
2021-10-28 00:00:00+05:30,27730.538613169443,27920.32528568073,27354.74681122246,27680.515625,39917,SHREECEM.NS,0.0030301095169750895,0.004116494098025086,-0.0020660151537488813,0.013227225487914412,0.01212249998715128,0.02223612121631411,1.0911292712428389,0.11507936507936507,0.6358423501039274,0.8499890762230797,0.2823276795423908,27566.55537109375,28092.47125,0.0041340041355224216,-0.014664271481628802,0.1704280017866484,0.022643539904563574,0.36241083521975365,0.015562951152893531
2021-10-29 00:00:00+05:30,27879.479910845905,28472.794812556203,27201.33725109895,28114.67578125,35291,SHREECEM.NS,0.015562951152893531,0.006365591091712501,-0.00046284128860896065,0.01419090183292525,0.01223275828373273,0.0238826705935069,1.1600728063979162,0.12301587301587301,0.12126293477760045,0.7520468135341679,0.27826214122295745,27553.48232421875,28140.2859375,0.020367423994816593,-0.0009100887001245179,0.037836185389406266,0.026010856697363756,0.12294261439591733,0.0176706064936275
2021-11-01 00:00:00+05:30,28276.430097012428,29061.88648859611,28080.06599911651,28615.89453125,55692,SHREECEM.NS,0.0176706064936275,0.013267725823422172,7.931844103637367e-05,0.0062576005418890305,0.012800005186664215,0.024765084831881647,0.4888744623059944,0.13095238095238096,1.9216489304584219,1.1851479838947419,0.30239137295857227,27555.75029296875,28195.63015625,0.03847270449940809,0.014905301731895913,0.006196745853787122,0.003176500322034403,0.3165601775947493,-0.009570170955907734
2021-11-02 00:00:00+05:30,28766.456573500735,28890.0182996679,28183.402854204527,28343.341796875,21184,SHREECEM.NS,-0.009570170955907734,0.007699604586118175,-0.0007241682690939445,0.011159668627375989,0.01287989826533859,0.025723497416865988,0.8664400706492625,0.14285714285714285,-1.3000703519868975,0.4535731949888441,0.30565293788048753,27535.0755859375,28246.2331640625,0.029354058187150915,0.00343793213942646,0.05622464494120427,-0.00729754221906178,0.30912931183937153,0.0038860320460171525
2021-11-03 00:00:00+05:30,28396.212860699547,28601.41334779885,28178.24870693856,28453.69921875,33175,SHREECEM.NS,0.0038860320460171525,0.006115905650721108,0.00037075902632047924,0.010992102320191079,0.012248165373113106,0.025316627440801875,0.897448149241941,0.12698412698412698,-0.1439064339199997,0.7180555639726972,0.306121216822875,27545.58603515625,28305.03640625,0.03296764797214334,0.005252168213679465,0.030270551737392685,0.007231673315072488,0.40406876414837195,0.002297148376019941
2021-11-04 00:00:00+05:30,28472.795556477784,28688.50076128422,28453.69991409151,28519.13671875,2078,SHREECEM.NS,0.002297148376019941,0.005969313422530077,0.0016402775801649852,0.011048286932907422,0.010933416992237965,0.02465570204428209,1.010505392385297,0.07539682539682539,-2.40397209079818,0.04554875953059668,0.3898244067302202,27591.60634765625,28360.2982421875,0.03361639621145884,0.005600733645535663,0.15002410326876262,-0.0026041965505333655,0.23048392811035237,0.01636773457580358
2021-11-08 00:00:00+05:30,28521.884180114903,29276.806310491887,28451.63415960512,28989.771484375,38204,SHREECEM.NS,0.01636773457580358,0.006130270107112088,0.002548394506444303,0.011227403071450294,0.01137832331278417,0.02544189399533403,0.9867352944245097,0.08333333333333333,0.4254746178425754,0.832203876443988,0.3878091510058928,27663.6326171875,28423.886796875,0.047937987231766725,0.019908772207818445,0.22396905033367626,0.007933697227508866,0.3434803739010813,-0.01010616640863795
2021-11-09 00:00:00+05:30,29160.070397534186,29218.979630660517,28621.541824704294,28698.271484375,18387,SHREECEM.NS,-0.01010616640863795,0.0005749155266589978,0.002584513611007158,0.010958455675396168,0.011334687799566274,0.025141564186713525,0.9668061618559868,0.07936507936507936,-1.054752211323024,0.4060143203570669,0.4069599646564078,27735.9193359375,28476.38671875,0.034696962331810376,0.007791886232491154,0.22801786661714576,-0.008760339754809738,0.4301437298808998,0.004306562974543389
2021-11-10 00:00:00+05:30,28569.996618135392,28893.89960602081,28438.432662438285,28822.12890625,23034,SHREECEM.NS,0.004306562974543389,0.003350262312749222,0.00232421343715158,0.009392026767153712,0.011226472982704664,0.024383858538967348,0.8365956445685541,0.07936507936507936,-0.6875903785112312,0.5132899627009041,0.4107287555493646,27801.375,28524.6540234375,0.03671595042510066,0.010428693808800429,0.2070295248059633,0.005806823607980067,0.4133929002852957,-0.01183055311298859
2021-11-11 00:00:00+05:30,28667.68866391686,28765.772924952227,28325.524186310988,28483.15625,18576,SHREECEM.NS,-0.01183055311298859,0.00020694528094807388,0.0023008904268897934,0.011549984471319696,0.011256850600125615,0.024473873487339207,1.0260395754737168,0.08333333333333333,-0.9551682639597724,0.4181999840607592,0.4294556353563369,27865.4265625,28561.034453125,0.02216831980354787,-0.002726729077435529,0.20439894466349862,-0.00382848125478414,0.5150072003166933,0.012957388275776378
2021-11-12 00:00:00+05:30,28697.090749526968,29002.879896137245,28344.764845111196,28854.625,23683,SHREECEM.NS,0.012957388275776378,0.0023389932608993613,0.0027508213429888015,0.012933341310277777,0.011503730855980169,0.023872130651395033,1.124272658102728,0.0992063492063492,-0.5024301963148542,0.5526776500545485,0.4205144238056325,27942.65654296875,28582.6541015625,0.03263714227129928,0.009515242967675858,0.23912407080682796,0.0002182698226829427,0.5794389246550505,-0.010662612866776269
2021-11-15 00:00:00+05:30,28914.617243993394,29207.199788601545,28503.479859581774,28548.59375,12910,SHREECEM.NS,-0.010662612866776269,-0.0030670762276166085,0.001965327318545953,0.011126471950240406,0.011869215340242715,0.023611543000714257,0.9374219151873378,0.13095238095238096,-1.2291159880079057,0.31038578235962666,0.4431760422528034,27997.67548828125,28594.4153125,0.019677285778569264,-0.0016024654464592014,0.16558176816160808,-0.011032610766431987,0.5946881545895281,-0.03279977255623389
2021-11-16 00:00:00+05:30,28708.2830286861,28743.235454067948,27493.182392507133,27627.396484375,46214,SHREECEM.NS,-0.03279977255623389,-0.007605797457135796,-9.293788326735687e-05,0.0175119816171295,0.014066772394253298,0.02580307610456446,1.2449173610792237,0.21825396825396826,1.321893437061416,1.1736686198178232,0.4535613222205051,27995.10546875,28551.5234765625,-0.013134759745246536,-0.03236699410964101,0.006606904170588775,-0.02669318328322544,0.7106101714052055,-0.016045353552889698
2021-11-17 00:00:00+05:30,27636.28470925498,27780.07156106765,27116.65618565212,27187.642578125,29245,SHREECEM.NS,-0.016045353552889698,-0.011676180762622414,-1.0379615248798206e-05,0.016379557956534924,0.01396247755406443,0.025834802293470755,1.1731117319253683,0.21031746031746032,-0.006945881769289063,0.7630076564274588,0.4414570214658803,27994.8232421875,28497.52828125,-0.028833211664855612,-0.04596488825967348,0.0007433929812726484,-0.010443397325972777,0.732649133331523,-0.019095211744523024
2021-11-18 00:00:00+05:30,27188.57453547744,27515.275321866287,26445.38624089576,26673.4140625,40803,SHREECEM.NS,-0.019095211744523024,-0.013129112488929302,-0.0005310834682270419,0.016715433080593842,0.014487183052944396,0.027683353742443472,1.1538075746976104,0.2619047619047619,0.8559466614896413,1.0963962385622852,0.443728889217568,27980.58193359375,28431.3879296875,-0.046716965150888565,-0.061832150844498106,0.036658824541521785,-0.011588914207390222,0.7869413908584352,-0.020988170602884538
2021-11-22 00:00:00+05:30,26793.88273284564,26793.88273284564,25848.978254705253,26119.421875,23769,SHREECEM.NS,-0.020988170602884538,-0.019918224264661482,-0.0018733558708017412,0.008191793012855194,0.015095029398269521,0.027377494808121003,0.5426811283310922,0.3492063492063492,-0.43040012966850405,0.651305762695338,0.44736376706500913,27930.72275390625,28351.8497265625,-0.06484976757904638,-0.07874011301175102,0.12410407295899477,-0.001190103754145997,0.8834787590342092,0.005153396683969811
2021-11-23 00:00:00+05:30,26037.88161040837,26437.041531630337,25729.099040028526,26254.373046875,32528,SHREECEM.NS,0.005153396683969811,-0.016755022354512268,-0.0018315593458260737,0.013795945908881883,0.015114218424199667,0.02649164851120272,0.9127787090204977,0.35714285714285715,0.2141360164774182,0.8978526945239217,0.44348593966393857,27881.7447265625,28272.2378515625,-0.05836692415222302,-0.07137265947185235,0.12118113438682258,0.00018207626688117665,0.8966303564815723,0.005342770810937899
2021-11-24 00:00:00+05:30,26406.065012989955,26509.15617589622,26180.246275195284,26395.01953125,29212,SHREECEM.NS,0.005342770810937899,-0.00912651368107791,-0.000722417447033136,0.0132402815767569,0.014764759188731118,0.025328363722757024,0.8967482936924102,0.30952380952380953,-0.07095668788104964,0.810479973276021,0.4314967202937185,27862.5380859375,28197.8630078125,-0.05266995239847315,-0.06393546475711169,0.048928461921674,0.010400219911959368,0.9052205624480212,-0.007963996285334118
2021-11-25 00:00:00+05:30,26214.608236979995,26335.567759625435,25823.94146328802,26185.64453125,31286,SHREECEM.NS,-0.007963996285334118,-0.007510242227566794,-0.002034139022830455,0.012665303582955407,0.014140765827380674,0.02593435877200978,0.8956583243779085,0.23412698412698413,0.07734739315113946,0.8667634477712088,0.4292682059806986,27808.17451171875,28119.4578125,-0.05834723094766286,-0.0687713573335568,0.14384918109597405,-0.014899343573571446,0.7473015588575004,-0.027548264172582576
2021-11-26 00:00:00+05:30,25969.15426162561,26057.42031502149,25342.7527335002,25474.12109375,29540,SHREECEM.NS,-0.027548264172582576,-0.009200852713178704,-0.0040017785676097085,0.014955430828661515,0.014834692110902646,0.02836380166052957,1.0081382637046779,0.3253968253968254,0.025084357399688246,0.8199697327351626,0.4139757410134255,27702.0421875,28026.9173046875,-0.08042443508928379,-0.09108373151369147,0.2697579322923265,0.001953931484531289,0.8177408002792277,-0.014742630931678538
2021-11-29 00:00:00+05:30,25429.15055589284,25453.69606801243,24740.158030696013,25101.3203125,27395,SHREECEM.NS,-0.014742630931678538,-0.007951744778937505,-0.0048904155900423895,0.013951959850829697,0.014923345636601706,0.028525510786684402,0.934907683672061,0.34523809523809523,-0.10262061253912183,0.785055995598074,0.4139295997727219,27573.082421875,27919.420703125,-0.08964402570432746,-0.10093692202963808,0.3277021408005537,-0.01635646217951236,0.9635555778897288,0.020754234968510626
2021-11-30 00:00:00+05:30,25016.78488564204,25870.968670983824,24870.44378157736,25627.72265625,97672,SHREECEM.NS,0.020754234968510626,-0.004831577122029342,-0.004630851399261534,0.018589244499028636,0.015337225225208464,0.02906305518663614,1.2120336048882612,0.39285714285714285,3.388649962604682,2.790888522758751,0.6133078320389729,27448.734765625,27829.910078125,-0.06634229682800723,-0.0791302384985133,0.30193521395891554,0.024911463475764197,1.0576088775382044,-0.0003927945537967815
2021-12-01 00:00:00+05:30,25870.96786955173,25945.929474523015,25380.057663298376,25617.658203125,30525,SHREECEM.NS,-0.0003927945537967815,-0.005978690194976278,-0.005534021451632749,0.0179711305779228,0.014461693235240344,0.029382310196839782,1.242670402344495,0.26587301587301587,0.002899397677945805,0.8968060483946521,0.6112224057237127,27298.82294921875,27742.1853125,-0.06158378144070295,-0.07658110150453691,0.38266733604015746,-0.011151354316246993,0.9412942911956722,0.007552391753875563
2021-12-02 00:00:00+05:30,25617.66037328224,26262.71643894399,25547.11695419126,25811.865234375,40560,SHREECEM.NS,0.007552391753875563,-0.0028754125871343415,-0.004677893316143584,0.018860297027568744,0.014714789290568306,0.029767258431930996,1.2817230228656644,0.3134920634920635,0.48980690178502884,1.2002471514840927,0.5922426602506352,27172.24912109375,27667.329375,-0.05006519264031729,-0.06706336254849789,0.31790398385807117,-0.006029526107785304,0.9320298390487372,-0.014395695616677964
2021-12-03 00:00:00+05:30,25802.78449260144,25939.60080097183,25098.916965777906,25442.947265625,62632,SHREECEM.NS,-0.014395695616677964,-0.0002448988759534192,-0.005591979699278339,0.01510142807545163,0.01472262712375538,0.030711422003302406,1.0257284716394361,0.3134920634920635,1.4944535669233627,1.8580432637619686,0.60421851511062,27021.7115234375,27585.919765625,-0.05842576834715163,-0.07768356169402027,0.37982187921045246,-0.0025481033747439576,0.9417542300044458,-0.011710696545532199
