date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-01 00:00:00+05:30,1235.0,1336.800048828125,1235.0,1328.5999755859375,1225618,ADANIGREEN.NS,0.02530619125980666,-0.009229748682400795,0.00625577386567538,0.0271381607762402,0.02210372454271147,0.049681726875067014,1.2277636036480897,0.3611111111111111,-0.774482903191683,0.9217884792452254,0.4047573583906892,1298.0125122070312,1223.6110034179687,0.02356484478463328,0.08580257277340612,0.2830188651418713,0.01454763149735645,1.2874414702314827,0.009737175455918148
2021-12-02 00:00:00+05:30,1338.0,1370.0,1317.0,1341.5999755859375,454785,ADANIGREEN.NS,0.009737175455918148,-0.009242002152769588,0.006661663370208677,0.027127432934268798,0.022088633975834156,0.05007879678330319,1.2281167175290286,0.35714285714285715,-1.6270843743307366,0.34900842652925146,0.452663839879629,1306.3800109863282,1227.8200024414064,0.026959969000710834,0.09266828437178376,0.3015877016939925,-0.003844742405742719,1.167267367313013,0.035189021114225574
2021-12-03 00:00:00+05:30,1349.449951171875,1395.949951171875,1341.8499755859375,1389.6500244140625,921744,ADANIGREEN.NS,0.035189021114225574,0.0024763150516246405,0.007149369568528875,0.03174346377962576,0.02262609805898087,0.047979703767781316,1.4029573135988795,0.42063492063492064,-0.946389758496822,0.7170036729029289,0.47681780005792485,1315.6375122070312,1233.19900390625,0.05625600632374029,0.1268659964944616,0.3159787600188319,0.04703661335615958,0.9904103987349352,-0.007910943663982917
2021-12-06 00:00:00+05:30,1398.300048828125,1415.0,1360.0999755859375,1378.699951171875,516587,ADANIGREEN.NS,-0.007910943663982917,0.00380028664773517,0.006924306792851806,0.030985797521950544,0.02275865621762254,0.04861723039553292,1.3614944402127376,0.4246031746031746,-1.572298984091286,0.4129655648399879,0.44316442567845465,1324.552508544922,1237.942001953125,0.04087980074570814,0.11370318560605935,0.3042492352864757,0.00876830443085511,1.0555702366712654,0.007946870595284553
2021-12-07 00:00:00+05:30,1398.0,1414.0,1371.0,1389.699951171875,796718,ADANIGREEN.NS,0.007946870595284553,0.014053662952250403,0.0062665511930324255,0.01667102035682199,0.02251614452471401,0.04848939943672904,0.740402644622272,0.40476190476190477,-1.1078207038022445,0.6559770484522119,0.4701618310872474,1332.7375061035157,1242.752001953125,0.04274093345993638,0.11824398511257454,0.2783135630977386,-0.007568686787194891,0.913908311966238,0.0005755333172145786
2021-12-08 00:00:00+05:30,1368.050048828125,1409.0,1368.050048828125,1390.5,727977,ADANIGREEN.NS,0.0005755333172145786,0.009107531363731988,0.006099949527713705,0.01615867549988295,0.02254682411392909,0.04726202942198657,0.7166715920396276,0.4087301587301587,-1.0795096184550226,0.6262625223340992,0.5017329191721341,1340.7225036621094,1247.5260009765625,0.03712736692459094,0.1146060273776831,0.27054572260081733,-0.01634151167609173,0.76379127549272,-0.0002877252537829815
2021-12-09 00:00:00+05:30,1400.0,1410.0,1381.0,1390.0999755859375,668010,ADANIGREEN.NS,-0.0002877252537829815,0.0071025512217917615,0.006164845830894449,0.01667472521527964,0.022525396162209412,0.045549136585262495,0.7402630210173352,0.4087301587301587,-1.051303329409419,0.6013859614274605,0.536060466962722,1348.7850036621094,1252.2590014648438,0.030631250949074037,0.11007385369859748,0.27368411412874466,-0.0029801639791143344,0.7495910662281543,-0.000863584920079078
2021-12-10 00:00:00+05:30,1395.0,1410.0,1381.3499755859375,1388.9000244140625,757777,ADANIGREEN.NS,-0.000863584920079078,-0.00010796998506916846,0.006042384019020603,0.005631103303518864,0.022558235573436582,0.044662782258636104,0.24962505551184166,0.4166666666666667,-0.8752713167060395,0.7172222285215785,0.562105752603331,1356.6900024414062,1257.147001953125,0.023741622562601546,0.10480319505610379,0.26785700152745034,-0.0005467638427721363,0.747882586515438,-0.0021262946679027886
2021-12-13 00:00:00+05:30,1430.0,1474.8499755859375,1365.4000244140625,1385.949951171875,1184987,ADANIGREEN.NS,-0.0021262946679027886,0.0010489598141468575,0.0034981087758608463,0.0039790734207082925,0.02023693755982362,0.04531445841566541,0.19662418993504435,0.25,-0.3353832151213646,1.177505389804357,0.5726339120919619,1361.3724975585938,1262.0930004882812,0.01805343773080218,0.098136152117708,0.17285753029303863,0.006076310016817812,0.567724286473238,0.035719366671187976
2021-12-14 00:00:00+05:30,1388.0,1454.8499755859375,1388.0,1436.3499755859375,949575,ADANIGREEN.NS,0.035719366671187976,0.006603459029327542,0.004793188244480988,0.016305871120401407,0.021454806635688047,0.04421674181716587,0.7600098102576248,0.30952380952380953,-0.5562714806021337,0.9549996847090433,0.5924789728678433,1367.9374938964843,1267.8880004882812,0.050011409142741194,0.1328681831766296,0.22340849264159987,0.03821839783136399,0.5591906409512024,0.002016988052476136
2021-12-15 00:00:00+05:30,1450.0,1468.6500244140625,1425.3499755859375,1439.25,457324,ADANIGREEN.NS,0.002016988052476136,0.0068917499763798545,0.00453899581509175,0.01618494671956436,0.02145614327227186,0.04385965518103737,0.7543265800808961,0.3134920634920635,-1.03299360444119,0.459849807842536,0.6369482729018688,1374.1824951171875,1273.6519995117187,0.04734997361234046,0.13001824717463373,0.21154751075336364,0.008008964462645304,0.5668796766295768,-0.026044055167472657
2021-12-16 00:00:00+05:30,1458.0,1469.0,1395.199951171875,1402.25,508315,ADANIGREEN.NS,-0.026044055167472657,0.001740483993641919,0.0032691379631425896,0.022070085472361018,0.02250512728762259,0.04577083620194267,0.9806687775461453,0.4166666666666667,-0.8802103212603255,0.5087752075262106,0.6753762642796541,1378.6199951171875,1278.175,0.017140332336926873,0.09707199718272486,0.14526185383194953,-0.027610644176402497,0.5191101377582854,0.007813927166953857
2021-12-17 00:00:00+05:30,1405.0,1428.449951171875,1375.0,1413.25,1210610,ADANIGREEN.NS,0.007813927166953857,0.0034759864110485055,0.0024470269057166763,0.022155137016599585,0.02199260342643127,0.044648860246850594,1.007389917106122,0.36904761904761907,-0.002111329217490248,1.1966845173433287,0.6816866875026217,1381.9949951171875,1281.9960009765625,0.022615859676059138,0.10238253389435747,0.11126585359681619,0.023191004723311683,0.5110088841093163,-0.03144630685226734
2021-12-20 00:00:00+05:30,1410.0,1410.0,1322.550048828125,1369.5,608784,ADANIGREEN.NS,-0.03144630685226734,-0.002388016025824405,0.0010533714068709978,0.027293079596668855,0.023241848565215665,0.04408543263964951,1.174307102854345,0.49206349206349204,-0.6593185865231321,0.5990185951948059,0.6822636275254962,1383.4224975585937,1285.0940014648438,-0.010063807392942438,0.065680797232177,0.045322167498579445,-0.009361680570900907,0.6963099786915068,0.00991781460118619
2021-12-21 00:00:00+05:30,1385.0,1406.449951171875,1377.050048828125,1383.1500244140625,653263,ADANIGREEN.NS,0.00991781460118619,-0.007548326439824763,-0.0008565912241920197,0.01965811288654329,0.020588850731100238,0.04030137670064012,0.9547936208461004,0.28174603174603174,-0.5480197698089726,0.6368471688458611,0.6186032614128263,1382.2274963378907,1288.6440014648438,0.0006674213026504863,0.07333757254994962,0.0416045955810516,0.0005332819556907974,0.5970906811209388,0.014320532695543712
2021-12-22 00:00:00+05:30,1396.0999755859375,1410.0,1375.0,1403.0999755859375,663073,ADANIGREEN.NS,0.014320532695543712,-0.005087617511211248,0.00042047878662495155,0.02180734925105235,0.02070395770097963,0.038812013989919014,1.053293241469871,0.2857142857142857,-0.5365127849964092,0.6403140735639617,0.4451041106051609,1382.8149963378905,1293.175,0.014669337041918834,0.08500394423422006,0.020309092087941003,0.0033734997104619188,0.6177743378666309,0.013415469825619114
2021-12-23 00:00:00+05:30,1424.0,1439.75,1389.0999755859375,1422.050048828125,380538,ADANIGREEN.NS,0.013415469825619114,0.0028042874874071077,0.0006013301375178014,0.01932629726982776,0.02080573410826742,0.038108963675218654,0.9288923851633942,0.2896825396825397,-1.155876788466235,0.36606742074988896,0.4629683559368754,1383.6649963378907,1298.3740014648438,0.02774157949471123,0.0952545624163728,0.028902121182911952,0.006529923489105081,0.6275695647325067,-0.026110602614584817
2021-12-24 00:00:00+05:30,1425.0,1429.6500244140625,1380.0999755859375,1385.4000244140625,674141,ADANIGREEN.NS,-0.026110602614584817,-0.0039806184689006275,0.0004659282521758391,0.02277511086887772,0.020978267657760636,0.038841281646873976,1.085652084524316,0.2976190476190476,-0.2952139765380587,0.6453307136471722,0.42875234524615996,1384.3074951171875,1301.9150024414062,0.0007892244322310922,0.06412478680671199,0.022210033625113885,-0.02206969425139573,0.5777890438108814,-0.0071716228462677676
2021-12-27 00:00:00+05:30,1388.9000244140625,1392.6500244140625,1370.449951171875,1375.5,443450,ADANIGREEN.NS,-0.0071716228462677676,0.0008743183322992868,0.0008338871920892287,0.017412560941778732,0.020764834859431095,0.03804071500379732,0.8385596453840201,0.2896825396825397,-0.9981160434221648,0.423053725333159,0.4269515607286962,1385.4449951171875,1305.5550024414063,-0.0071781955632778975,0.053574914444247744,0.04015860449400319,-0.012011761365490758,0.5668997803041241,0.0167974597317435
2021-12-28 00:00:00+05:30,1386.0,1403.8499755859375,1381.75,1398.800048828125,525392,ADANIGREEN.NS,0.0167974597317435,0.0022502473584107485,0.0038397607250409845,0.01854106805203975,0.018233792201958133,0.0367636570177898,1.0168514414425651,0.12698412698412698,-0.7323073917118109,0.49861062605341405,0.3641314997713082,1390.6149963378907,1309.4000024414063,0.005885922783610358,0.06827558134973845,0.2105847525662328,0.008230848971828915,0.5172999779634846,-0.0044063366374699564
2021-12-29 00:00:00+05:30,1398.5,1407.3499755859375,1382.5999755859375,1392.6500244140625,304195,ADANIGREEN.NS,-0.0044063366374699564,-0.0014951265081919849,0.0023541343301771533,0.01734621005733479,0.017591865867534768,0.036708026357535166,0.9860352692316715,0.11507936507936507,-1.4811055767054815,0.2884144112563919,0.36879407174637807,1393.8174987792968,1313.1800024414063,-0.0008376092036786597,0.06051723436566497,0.1338194032236,-0.0032654257571209967,0.4425661113402694,-0.06038004435361977
2021-12-30 00:00:00+05:30,1385.050048828125,1396.8499755859375,1295.0,1311.050048828125,866537,ADANIGREEN.NS,-0.06038004435361977,-0.01625422934403976,-0.0011517266602997425,0.028980666389206784,0.02237861738180184,0.04298081663185151,1.2950153686715244,0.43253968253968256,0.7153197738078478,0.8109715488513286,0.3552597225682075,1392.2900024414062,1315.77400390625,-0.05834987931410979,-0.003590248070006524,0.051465473759857105,-0.059819261194650794,0.43027208696314156,0.014538514371195639
2021-12-31 00:00:00+05:30,1325.0999755859375,1340.800048828125,1311.050048828125,1330.25,235438,ADANIGREEN.NS,0.014538514371195639,-0.008124405946883672,-0.002184251997451239,0.031145187937180283,0.021050639877608097,0.03808092320144911,1.4795356969149869,0.3134920634920635,-1.6256300496990022,0.22036638487783847,0.3945838959015604,1389.320001220703,1318.7960034179687,-0.04251720350126464,0.00868519206325979,0.10376173705566505,0.00585152401093042,0.7333861329453785,0.012438779254403905
2022-01-03 00:00:00+05:30,1340.0,1356.199951171875,1336.9000244140625,1346.9000244140625,130549,ADANIGREEN.NS,0.012438779254403905,-0.004202325526749337,-0.0011667658515318983,0.032500439006437856,0.021250129201198054,0.03533245589997545,1.5294224051297285,0.32142857142857145,-1.788694133811518,0.12251569259266115,0.44454972388916947,1387.7300048828124,1321.7550048828125,-0.029422135663848818,0.019023963925363863,0.05490626863593051,-0.00309328707724397,0.8251545397983001,0.014593365512846547
2022-01-04 00:00:00+05:30,1357.0,1375.0,1340.0,1366.699951171875,192988,ADANIGREEN.NS,0.014593365512846547,-0.004643144370528728,-0.0008344411056537982,0.03215754016141753,0.02145117639626255,0.034386790636385355,1.4991031063447544,0.32936507936507936,-1.3932079168210214,0.18148129807331628,0.4896176137506468,1386.5800048828125,1325.0460034179687,-0.014337473236875606,0.03143585026191183,0.03889953172003499,0.0044580277791957165,0.8809374970706386,0.023823183547388275
2022-01-05 00:00:00+05:30,1366.699951171875,1408.300048828125,1366.699951171875,1399.6500244140625,394705,ADANIGREEN.NS,0.023823183547388275,0.0010027596664429184,0.0003279414058548865,0.034595245851804575,0.02215007920917737,0.03193400335211647,1.5618558248275969,0.4126984126984127,-0.6537414757452201,0.36994679881882114,0.5071655928690962,1387.0375061035156,1328.9910034179688,0.009093134291578892,0.05316741860090656,0.014805421448100157,0.01710620778845428,1.0647728911602945,0.007225662183445831
2022-01-06 00:00:00+05:30,1400.0,1419.800048828125,1379.6500244140625,1409.800048828125,212678,ADANIGREEN.NS,0.007225662183445831,0.01452390097385604,0.0007036107777163271,0.006001952125824087,0.02220273943201666,0.031030239954507703,0.27032472461132184,0.4126984126984127,-1.143890504508647,0.19906054668597575,0.5467127804151168,1388.022509765625,1333.5880053710937,0.01568961519652899,0.05714811707177325,0.0316902543926254,0.017281470236563092,0.949862601662712,0.009389688559501353
2022-01-07 00:00:00+05:30,1427.800048828125,1429.0,1403.0,1423.0999755859375,285809,ADANIGREEN.NS,0.009389688559501353,0.013494135811517182,0.0012162744516953487,0.006425565333090062,0.022282878123015628,0.027492804012732113,0.28836321834121675,0.4246031746031746,-0.8250121068228106,0.2679872778874526,0.5754210244703797,1389.7325073242187,1337.9280053710938,0.024009993351687683,0.06365960640055769,0.05458333969011309,0.005632571719351635,0.9595291100102042,0.011041376202478147
2022-01-10 00:00:00+05:30,1405.0,1453.0,1405.0,1438.9000244140625,275337,ADANIGREEN.NS,0.011041376202478147,0.01321465520113203,0.0018746579952143953,0.006512742597754425,0.022373265260296968,0.027739451834098445,0.29109473342563164,0.42857142857142855,-0.7993418697232775,0.2583593493980139,0.5602341338020161,1392.3800109863282,1343.7630053710936,0.03341042894923961,0.07079895685622617,0.08379005636877469,0.00039790055851359266,0.9935265859132368,0.08589005276890375
2022-01-11 00:00:00+05:30,1448.0,1582.75,1432.0,1567.949951171875,1351146,ADANIGREEN.NS,0.08589005276890375,0.02747399265234347,0.0043831923001001845,0.033289759353857105,0.028375271235602482,0.030729396067880287,1.1731957501125458,0.7777777777777778,2.5669598927180175,1.244778001940527,0.6251759426422006,1398.960009765625,1352.0650048828124,0.1207968349526687,0.15967053766484937,0.15447220641466594,0.08298097698336683,1.1397649396061011,0.04952036306115959
2022-01-12 00:00:00+05:30,1599.0,1667.0,1567.0,1647.550048828125,2070560,ADANIGREEN.NS,0.04952036306115959,0.03261342855509773,0.006758361050534356,0.03454517819262251,0.030102370134082696,0.031384268633958004,1.147589593871003,0.876984126984127,3.102467817731596,1.8779530761331238,0.7911538951388314,1409.3750122070312,1361.5690063476563,0.16899337263432124,0.21003786157375803,0.22451251430721134,0.04088464273004426,1.3101936402345664,0.008612016046946813
2022-01-13 00:00:00+05:30,1650.0,1684.4000244140625,1588.0,1661.800048828125,940202,ADANIGREEN.NS,0.008612016046946813,0.03289069932779794,0.00849116461125533,0.034295123819130774,0.029095384359580197,0.03312888345785185,1.1787131459807303,0.8253968253968254,0.6655722398485273,0.8636781945934222,0.7723979539505303,1422.3525146484376,1371.3200073242188,0.1683461249669096,0.2118251319533985,0.29183878748354053,0.0061195012139053425,1.285199379809589,0.02152023065954283
2022-01-14 00:00:00+05:30,1657.0,1720.5,1637.050048828125,1697.949951171875,656706,ADANIGREEN.NS,0.02152023065954283,0.03531680774780623,0.009176479785884779,0.032604378967226344,0.029239655123754094,0.03500019031041261,1.115073610769187,0.8412698412698413,0.13808658983415276,0.6167640979742597,0.7742788852617223,1436.5875122070313,1381.1890063476562,0.18193283509856836,0.2293393180557898,0.31383669228242533,0.02163256053205742,1.5503408281021664,0.07778637019631303
2022-01-17 00:00:00+05:30,1706.449951171875,1854.0,1698.4000244140625,1835.300048828125,1670969,ADANIGREEN.NS,0.07778637019631303,0.0486658065465732,0.014638113638313799,0.03382148143030678,0.031376079209359205,0.03735084368104024,1.077938082232955,0.9087301587301587,1.974898699476382,1.5226076624323885,0.8026251998234868,1459.8775146484375,1393.8870068359374,0.2571602962646657,0.31667777934956803,0.4665372265051879,0.07492290556094168,1.2239193792775194,0.03469852103024683
2022-01-18 00:00:00+05:30,1850.0,1923.9000244140625,1828.5,1900.0999755859373,1797857,ADANIGREEN.NS,0.03469852103024683,0.03842750019884182,0.01587714895976683,0.026743674009409454,0.03166780129278078,0.038732927999843764,0.844506548373494,0.9126984126984127,1.8891805395136456,1.6327911835631435,0.8232018707929335,1485.7250122070313,1407.3690063476563,0.2789042117293069,0.35010787292630113,0.501365528958621,0.04540936847646369,0.632766103515369,0.019982155950391926
