date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-24 00:00:00+05:30,313.0475593108127,313.39006809024363,303.4085457792902,310.698974609375,563560,IIFL.NS,-0.0018880142644379179,0.0070846353852538815,-0.0058488906136726065,0.03338991421146904,0.03872263562013847,0.05638920523885523,0.8622839084657988,0.9444444444444444,-0.6127731699712547,0.4391493973220736,0.8332304458317419,316.85668487548827,311.1716290283203,-0.01943373947858686,-0.0015189508773857077,0.1510457387402987,0.003650046792751726,0.8585545466466191,-0.0808172696641424
2022-05-25 00:00:00+05:30,310.20968342481314,311.4818247551379,283.7880384643401,286.5769958496094,1002553,IIFL.NS,-0.0808172696641424,-0.017356726222532176,-0.009411149973181446,0.044784381318088984,0.04220377230767817,0.06376984819635718,1.0611461549014132,0.9722222222222222,-0.18201629124429233,0.7730276661575354,0.8074533059541744,313.88914184570314,311.0248419189453,-0.0870120764121536,-0.07860415881160103,0.22299304608699178,-0.07463699184558366,1.0003886933156287,0.05562050456437807
2022-05-26 00:00:00+05:30,290.6380644877024,304.3381752716345,280.21620047127124,302.9681701660156,753801,IIFL.NS,0.05562050456437807,0.0023065183670808926,-0.011318420591583117,0.05189643289958411,0.0379423835192973,0.06165790240311434,1.3677690858693416,0.9285714285714286,-0.41077777104522983,0.577039148234389,0.5913163988634664,310.0408767700195,311.2352355957031,-0.022812174566975298,-0.02656211278134599,0.2983053925110609,0.04665344179354781,1.3721856759516462,-0.012676836802750472
2022-05-27 00:00:00+05:30,305.3167716496602,308.05678201378737,294.89490705170124,299.1517333984375,470678,IIFL.NS,-0.012676836802750472,-0.0070069957029183574,-0.009429939844861871,0.048903449655270034,0.03681560035325487,0.06120612525196771,1.3283346163768404,0.9166666666666666,-0.9542073105209463,0.3594471619896256,0.48853937227491095,306.93633422851565,311.3957232666016,-0.025362265596189894,-0.039319711071587785,0.25613971232255206,-0.023887607817785053,1.5336214336178882,0.00032700248256359554
2022-05-30 00:00:00+05:30,301.4024594095238,307.4696637198104,296.6563432804627,299.24957275390625,309005,IIFL.NS,0.00032700248256359554,-0.007886922736877824,-0.0063268821478851866,0.048678608167461994,0.03473150260274275,0.05778753665764144,1.4015689072988384,0.9087301587301587,-1.7094206351855648,0.23710024433053198,0.352882790595778,304.91801300048826,311.66776794433594,-0.01859004717568795,-0.03984433575514661,0.18216546512821766,-0.01838994262782246,1.350126471273637,0.049444032932693324
2022-05-31 00:00:00+05:30,300.13033563895044,322.7354975232578,297.7817210179376,314.4175720214844,1410801,IIFL.NS,0.049444032932693324,0.002379486702548425,-0.0028138081968916654,0.05523197292719388,0.03668704987478595,0.05419945333982429,1.5054892137909737,0.9126984126984127,1.937516685119094,1.0743137833187921,0.37932898210859856,304.0079345703125,312.300908203125,0.034241334738655864,0.006777642212026118,0.07669756602178747,0.05406713701257336,1.3008724499323876,0.015595181994033787
2022-06-01 00:00:00+05:30,317.5490275847668,323.46942123825505,313.2432840309686,319.3594055175781,381040,IIFL.NS,0.015595181994033787,0.021661977034183662,-0.0020781610530698313,0.02998401865524351,0.036911886233854975,0.05191619986726819,0.8123131487279883,0.9166666666666666,-1.2551677680273097,0.2936091586824638,0.40809576816348714,303.3302688598633,313.0544146728516,0.052843841524407076,0.020140239360987744,0.056300576917090936,0.01932854905044713,1.4767661256723101,0.030479168547888607
2022-06-02 00:00:00+05:30,321.0719280150372,331.7384381966683,319.65297584711203,329.2430725097656,466280,IIFL.NS,0.030479168547888607,0.01663370983088577,0.0006356181138300815,0.024465840562422608,0.037224966706361697,0.04927497588107685,0.6572426023369795,0.9246031746031746,-0.9379744033608194,0.35972902532443307,0.42186321781571967,303.53821716308596,314.0251654052734,0.08468408224201317,0.048460788435117086,0.017075043964270776,0.024129366287628302,1.5213078299928693,-0.0343167073703103
2022-06-03 00:00:00+05:30,333.40204605333184,333.40204605333184,315.4940233678432,318.1361999511719,297564,IIFL.NS,-0.0343167073703103,0.012305735717373806,0.0003627431656103644,0.03177062120529261,0.03747174081194707,0.051808219111290695,0.8478552647495516,0.9246031746031746,-1.3053035114718534,0.2303456906969287,0.45460798697840216,303.6532012939453,314.7747576904297,0.047695853674632076,0.010678881258773837,0.00968044347409333,-0.031685197782622514,1.520424088889553,0.024610049529593187
2022-06-06 00:00:00+05:30,313.3900673438296,333.8913186675316,311.18826359199943,326.06268310546875,742347,IIFL.NS,0.024610049529593187,0.017162345126779725,0.0032549503988506005,0.031334734324635384,0.03697110030577523,0.05156704798503176,0.8475464779249706,0.9087301587301587,0.019843538800186543,0.5728990629498912,0.4516732355389553,304.6807113647461,315.6936444091797,0.07017829138000006,0.032845256404721926,0.0880403745500212,0.025499840626435077,1.4541265120879552,0.0011997193426332604
2022-06-07 00:00:00+05:30,324.88836851255627,329.1941120019961,320.2401162522109,326.4541015625,193826,IIFL.NS,0.0011997193426332604,0.007513482408767711,0.005449878369906161,0.025858545958507333,0.03536761962294411,0.0499207756183201,0.7311359634271919,0.8928571428571429,-1.447361096983997,0.1554558917707577,0.5008377964565449,306.36631469726564,316.67711669921874,0.06556787055531328,0.030873670206675342,0.1540922710401449,0.010488674419525059,1.3685697120245608,-0.021053472845144805
2022-06-08 00:00:00+05:30,325.3776495475803,329.8301738589979,318.03830406906343,319.6529541015625,207957,IIFL.NS,-0.021053472845144805,0.00018375144093199237,0.0030857864031687203,0.028092658651065944,0.035485657057031716,0.0495725018033812,0.7916621267374259,0.8928571428571429,-1.3467644038288187,0.16797396278781734,0.5021379594030759,307.32287445068357,317.6292736816406,0.04012093038149798,0.006371202491513809,0.08695866976966554,-0.017385794512494293,1.4363869898830421,0.005191007924348104
2022-06-09 00:00:00+05:30,321.9526600667158,325.37768836529784,317.0597624973128,321.31658935546875,255970,IIFL.NS,0.005191007924348104,-0.004873880683776109,0.005295955666490557,0.023109262139903313,0.03407413348482836,0.04815200737212171,0.6782052247385998,0.876984126984127,-1.0867150038988627,0.21007678172185903,0.5299096163562945,308.93753204345705,318.753662109375,0.04006977472024889,0.008040463689273379,0.15542446925624415,-0.0022311076462676015,1.3316323532858987,0.07436885258881488
2022-06-10 00:00:00+05:30,344.4599382815006,364.3740344361744,324.88835087914265,346.12353515625,21314756,IIFL.NS,0.07436885258881488,0.016863231308048926,0.010101120313424588,0.03600754272057133,0.03673411974607045,0.05077950385827172,0.9802203827742278,0.8968253968253969,4.239830017112191,13.334886366448716,2.8789671531947554,312.10323638916014,320.042451171875,0.1090033514538121,0.08149257665056929,0.27497916469642597,0.09127872033367014,0.7779636816161122,-0.07269534020164427
2022-06-13 00:00:00+05:30,332.71700443381724,340.25207795036806,319.40831828368977,321.8547668457031,2941988,IIFL.NS,-0.07269534020164427,-0.0025978466381985617,0.005278158097104345,0.053040619564737,0.040937615207327624,0.058322098100731225,1.2956447594630622,0.9563492063492064,0.2626013371958118,1.800851371567532,2.703735436111641,313.71544494628904,320.8771795654297,0.02594491928998957,0.003046608928584262,0.12893171185121852,-0.045961402681428315,1.189975293506594,0.010585374053615423
2022-06-14 00:00:00+05:30,321.07193582310776,336.63134370165926,321.07193582310776,325.2798156738281,2212487,IIFL.NS,0.010585374053615423,-0.0007207156960021298,0.0040642222001419735,0.05337365219095511,0.040370158786102464,0.055043390669392865,1.3221062431953252,0.9484126984126984,0.08879992958776019,1.3258713911695994,2.5808709651258366,314.98515167236326,321.7931298828125,0.032683013616610704,0.010835177842911194,0.1006738966506648,0.013270585465037583,1.187590338338263,-0.009977397196777003
2022-06-15 00:00:00+05:30,325.86696051696833,331.0534197147814,313.1943445513139,322.0505065917969,1215191,IIFL.NS,-0.009977397196777003,0.0014944994336714306,0.0014958754215637286,0.05254216459561619,0.039495039283525595,0.05420626156339448,1.330348120809483,0.9404761904761905,-0.1300662396733009,0.7246410343714319,2.5520491610018947,315.4597640991211,322.5280438232422,0.020892498006167104,-0.0014806068513291803,0.03787501088617952,-0.007434823211935207,1.184655176324319,-0.025388003476382814
2022-06-16 00:00:00+05:30,326.160498860774,328.8026751602898,299.4942104735183,313.9772033691406,2048626,IIFL.NS,-0.025388003476382814,-0.004621302846474754,0.002361261166928951,0.053769661152013766,0.03865649844185859,0.05927335371713584,1.3909601078660827,0.9246031746031746,0.03453873538114078,1.2238222392740252,2.453814406679574,316.1839126586914,322.96057556152346,-0.00697919533895776,-0.0278156929107694,0.061083146463690875,-0.004033155297067718,1.0803905115846477,0.01898649877680909
2022-06-17 00:00:00+05:30,311.3839960965678,322.93122177823966,308.25252987922875,319.9954833984375,1117201,IIFL.NS,0.01898649877680909,-0.015697773608875913,0.0016160494284071167,0.03629445019782975,0.0381571243607976,0.05902139491232864,0.9511838560685637,0.9166666666666666,-0.17343165146941358,0.6715286047487352,2.4101472441399703,316.6927734375,323.43518615722655,0.010428750631043327,-0.010634905866458867,0.042352484154770165,0.023364361274647097,1.0555479617260237,-0.04920312947721583
2022-06-20 00:00:00+05:30,320.9740638808518,322.8823057793521,298.46673623067016,304.6317749023437,714142,IIFL.NS,-0.04920312947721583,-0.010999331463990226,-0.0010804389280717208,0.02753478682536795,0.03979609134908675,0.06187186628124159,0.6918965901668612,0.9444444444444444,-0.26321483155413644,0.4285630270457089,2.3941192168427574,316.3600555419922,323.57120849609373,-0.03707257105889916,-0.0585325056614033,0.02714936618022546,-0.05290049936883425,0.8800620205749512,0.02255135270508241
2022-06-21 00:00:00+05:30,311.1393385757504,317.64688574683737,304.9253532851528,311.5796813964844,464967,IIFL.NS,0.02255135270508241,-0.00860613573369683,0.0001415294204042957,0.0302645415832929,0.0401436854257092,0.06113154991064725,0.7539052212893832,0.9444444444444444,-0.3159388214211312,0.28892026958310835,2.4010708905894638,316.40409088134766,323.49977233886716,-0.015247620444073117,-0.03684729313975521,0.003525570301972152,0.003921630783279662,0.9289299554168856,-0.012642357776266239
2022-06-22 00:00:00+05:30,306.2953694912931,312.7050529775897,304.33821058080565,307.6653747558594,394284,IIFL.NS,-0.012642357776266239,-0.009139127849594674,0.0035502750147981045,0.030318147355940992,0.03553760336357359,0.06097781994205618,0.8531284035809056,0.8611111111111112,-0.3240588969255441,0.24900452879496943,2.4440168978991363,317.45850982666013,323.14454833984377,-0.030848551125120433,-0.04790170115209952,0.09990189770135695,0.0018818751733716919,0.8120484649704683,0.015621702429919893
2022-06-23 00:00:00+05:30,308.2036250747886,317.5490473422377,308.2036250747886,312.5093688964844,333379,IIFL.NS,0.015621702429919893,-0.0009371866683341335,0.0015503349080751953,0.030370519413067416,0.033521335821258276,0.05819856225196988,0.9060053726663714,0.8214285714285714,-0.33220845245669406,0.21575504525834366,2.474838436139685,317.9355697631836,322.54957275390626,-0.017066982692657794,-0.03112763030931349,0.04624918451490147,0.006364237771315239,0.6467749299043739,0.01430149993420052
2022-06-24 00:00:00+05:30,311.1882739024836,318.5276199850893,309.08433399824503,317.0108337402344,619111,IIFL.NS,0.01430149993420052,-0.0018741864368558476,0.002899251744922745,0.029666261487168496,0.03346145261543846,0.05438448078621621,0.8865799390813558,0.8134920634920635,-0.2723517663142609,0.40532391456989253,2.463885831781338,318.8285247802734,322.23936340332034,-0.005701155632905603,-0.016225608217763237,0.08664450141474352,0.005176784472465909,0.7860674046653646,-0.017280844587854248
2022-06-27 00:00:00+05:30,319.9954703823736,319.9954703823736,308.2525173408186,311.5796813964844,361075,IIFL.NS,-0.017280844587854248,0.004510270541016469,0.0020188593914018524,0.01812372819022623,0.033762970544182314,0.055971816754965556,0.5367928985567336,0.8333333333333334,-0.32862348884046927,0.2501815968835466,2.459996590059879,319.44503021240234,321.28916259765623,-0.024621916360514348,-0.03022038192128078,0.059795058340894054,-0.025704258194723585,0.819767665910147,0.0045436984771487
2022-06-28 00:00:00+05:30,310.992521022928,314.6132767443846,307.86108486479145,312.9986267089844,230991,IIFL.NS,0.0045436984771487,0.0009087396954297269,-0.00022615733137537866,0.015194928789489063,0.031884042490063595,0.05456798330932903,0.47656830304819114,0.753968253968254,-0.3429347100219667,0.16695617223939055,2.547060002975939,319.3740829467773,320.29296813964845,-0.019962346909206695,-0.022773966824198237,0.0070931175215527805,0.0033979217339781473,0.8696179003488763,0.0017180452610696248
2022-06-29 00:00:00+05:30,311.6775398240591,315.1025677342136,306.29535310810206,313.5368347167969,456669,IIFL.NS,0.0017180452610696248,0.0037808203028969,-0.0009200141680235868,0.013222347951506204,0.031671909805752664,0.054585781127013885,0.4174785751100756,0.7380952380952381,-0.29529225594697567,0.3378036261490424,2.541136014054311,319.0829544067383,319.4592175292969,-0.017381435182206244,-0.018538775804055496,0.029048260214920154,0.00494722446298187,0.8795270928641256,0.010401359382280002
2022-06-30 00:00:00+05:30,315.1025496199324,318.8211391916376,306.83354219522715,316.8150634765625,317648,IIFL.NS,0.010401359382280002,0.0027367516933689217,-0.0019239046263040168,0.012221871718883514,0.03093388233238642,0.04701600362208093,0.39509647177790663,0.7103174603174603,-0.32343020043500464,0.236954365964457,2.552824596702071,318.4615539550781,318.7575750732422,-0.005170138932048775,-0.0060940092048712225,0.06219406874607156,0.011595152911708474,0.7885106819267806,0.03131909673737848
2022-07-01 00:00:00+05:30,316.5704388757691,327.8241020815538,310.3564536545829,326.8944396972656,526247,IIFL.NS,0.03131909673737848,0.0061402710540045145,0.0013578855790804222,0.017484163687472114,0.03079781005366863,0.0435456705285971,0.5677078331194874,0.7023809523809523,-0.28126235790717846,0.3980647159415143,2.53490503382893,318.8994659423828,317.8827239990234,0.025070514718505747,0.028349183574966446,0.04409031472728119,0.03310775173593866,0.799204251825796,0.010126788746366425
2022-07-04 00:00:00+05:30,329.194122823428,332.4234529445695,324.7905152741328,330.2216491699219,224952,IIFL.NS,0.010126788746366425,0.01162179772084865,0.000633722539919084,0.011617787136615704,0.03038986956395101,0.0413923834479345,0.38229131879801587,0.6785714285714286,-0.3399516652234162,0.17132122899509467,2.5755140158635594,319.10741424560547,317.2740478515625,0.03482913410283187,0.04080888873712373,0.020853078360692695,0.0048525338641160504,0.7952289407143674,-0.021718803414537455
2022-07-05 00:00:00+05:30,332.03200241601047,334.96774082769537,321.95264581477585,323.126953125,382136,IIFL.NS,-0.021718803414537455,0.006369297342511418,-0.0005122035979394518,0.019127495300286512,0.03079677990691182,0.04123042789907689,0.6210873067648414,0.6984126984126984,-0.30842562834630016,0.29216434160113686,2.560381286002089,318.9410568237305,316.75148681640627,0.013124357029555115,0.02012766024390523,0.01663172036720932,-0.020170433910481907,0.8113557845005316,0.02408663867718676
2022-07-06 00:00:00+05:30,323.9097853475206,332.71700005485496,321.6590646456401,331.0044860839844,240111,IIFL.NS,0.02408663867718676,0.010843016025734845,0.0017448019781771264,0.020344800008915667,0.030866153508366197,0.036310847176578676,0.6591295352725407,0.7023809523809523,-0.3393421701387618,0.1843861440613811,2.5577990092744964,319.5086334228516,316.45301940917966,0.03597978726777906,0.04598302364601416,0.05652798339204683,0.012832020452654639,0.8663230775818884,0.00486618517559653
2022-07-07 00:00:00+05:30,332.3255787430141,336.6313222407606,328.7537698141064,332.619140625,297694,IIFL.NS,0.00486618517559653,0.00973598118439815,0.001728560840739548,0.02052463985878857,0.030864330151051743,0.0346740647898053,0.6649952585520985,0.6984126984126984,-0.32746276945117103,0.24376385529027567,2.5544681218003427,320.0737609863281,315.5067327880859,0.03919527673752612,0.05423785313597562,0.056005112446269,-0.004043497491532701,0.8576781211254791,-0.0026513050708454845
