date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,797.2831639832622,799.9494810449572,789.4885509553955,790.5722045898438,1737520,NESTLEIND.NS,-0.008691396247217185,-0.005477448246504967,0.0014136493738514367,0.012152406298397906,0.015829540382591645,0.025303687769366808,0.7677038200505281,0.6785714285714286,-0.39838426566817575,0.6955585485023078,0.41053826881808286,811.1208038330078,798.5064562988281,-0.025333586742944936,-0.009936365130547806,0.08930445525515875,-0.023022075056051947,0.41151599638764214,-0.002496486652436789
2021-04-29 00:00:00+05:30,797.0329708136669,798.7341439905066,787.5234226717891,788.6010131835938,1604140,NESTLEIND.NS,-0.002496486652436789,-0.0023739778503801484,6.204488681949259e-05,0.009928385077247285,0.014876757485112385,0.022762144744000002,0.6673751597706228,0.5595238095238095,-0.5008756462650295,0.6406418383442251,0.4195236118034878,811.1697021484375,797.7270690917969,-0.027822401286427313,-0.011440073004516042,0.0041705892682387296,-0.004536214957972442,0.34568380093699935,-0.011782442854789105
2021-04-30 00:00:00+05:30,788.4791652851105,791.7860201176779,776.7714443460286,779.3638916015625,1955660,NESTLEIND.NS,-0.011782442854789105,-0.002758346449645304,-0.0022857245482616416,0.010320154183867527,0.012570467582010737,0.02252559085758976,0.8209834603767493,0.4166666666666667,-0.029318716722468455,0.7756678447550551,0.4153722834933703,809.3469451904297,796.8750573730468,-0.03704598351383417,-0.021974794679847743,0.18183275323864218,0.0060870823738183935,0.16319622933641195,0.01203689099737883
2021-05-03 00:00:00+05:30,781.7889879924539,792.0607181144397,777.614834350567,788.8016967773438,1280960,NESTLEIND.NS,0.01203689099737883,-0.0032755295809669418,-0.001684463548693279,0.00923958204493706,0.012967460172781194,0.02206216566304337,0.7125200152247896,0.45634920634920634,-0.7816044331548395,0.5118043917624149,0.43178764959922317,807.9956024169921,796.0354248046875,-0.023754962999792677,-0.00908719361205281,0.12989916508379398,0.011828399270087844,0.17798377221941136,0.0024111776695128024
2021-05-04 00:00:00+05:30,788.968884687444,794.2134534368378,782.7446671056199,790.7059326171875,2115920,NESTLEIND.NS,0.0024111776695128024,-0.00170445141751029,-0.0013243280099570942,0.009444224735543103,0.012976642755664536,0.021847623552894546,0.7277858869592186,0.4603174603174603,0.19178706847604893,0.8625002038120981,0.42599075699712746,806.934457397461,795.4834948730469,-0.020111329527819233,-0.006005859689850364,0.1020546696357427,0.011861801894511966,0.18540316192276146,0.0001602350858988916
2021-05-05 00:00:00+05:30,791.396490977657,793.7356550560125,786.4458047889796,790.8326416015625,706440,NESTLEIND.NS,0.0001602350858988916,6.587484911292499e-05,-0.0007197996095214103,0.008598879369908101,0.01273594040623047,0.0200992417875,0.6751658961942487,0.42857142857142855,-1.3725560097058955,0.3171260454376733,0.4590787791889722,806.3610992431641,795.3866125488281,-0.019257448872451458,-0.005725481011825293,0.05651714921638528,-0.008175881896019227,0.14022371690498642,0.010121176892746598
2021-05-06 00:00:00+05:30,789.676127255182,801.371888465139,789.676127255182,798.87744140625,1406380,NESTLEIND.NS,0.010121176892746598,0.0025894075581496022,-0.000806021230939599,0.009466588901620185,0.012651956306309962,0.0182866093838655,0.7482306443464742,0.4246031746031746,-0.5840253839763314,0.6525117605967828,0.4554261714534849,805.7119689941406,795.808515625,-0.008482594091705152,0.003856362078258448,0.063707190757978,0.0028314010159058156,0.15226771775652262,0.002613702738039462
2021-05-07 00:00:00+05:30,802.2679826386874,802.7243821547386,796.3639555657612,800.9682006835938,753320,NESTLEIND.NS,0.002613702738039462,0.0054686366767153155,-0.0016267560888005364,0.005255138583020658,0.011801396227907327,0.016804691328735362,0.44529766042572033,0.27380952380952384,-1.2504409077800756,0.35562660660310047,0.4603511757597512,804.3875610351563,796.2611120605469,-0.004250886658565063,0.005911488771323804,0.13784425833538985,-0.00404333766560103,0.09772889732809557,0.001546993176949409
2021-05-10 00:00:00+05:30,804.248749796032,805.2044821190219,796.6028912121126,802.208251953125,953160,NESTLEIND.NS,0.001546993176949409,0.0033706571126294314,-0.0023472855717183464,0.003895370899180877,0.01108974528662493,0.016266139900477747,0.35125850828097027,0.19047619047619047,-0.9114321264053165,0.46464186366839294,0.48375847792864257,802.4596496582031,797.0047619628906,-0.0003132839204838453,0.006528806650231023,0.2116625219448573,-0.006462269624044702,0.08350424485516199,0.004920244714208392
2021-05-11 00:00:00+05:30,800.3780865503777,809.9354102698084,798.5311384082597,806.1650390625,1201260,NESTLEIND.NS,0.004920244714208392,0.0038724705215685495,-0.0018249308729141461,0.0039024734212736553,0.011177790108519043,0.014965069632621512,0.34912714339017625,0.2222222222222222,-0.5892653948652051,0.5952098996121489,0.4914644766983369,800.9612762451172,797.7575366210938,0.006496896880849077,0.010538919477853953,0.1632638672365678,0.011069312733234919,0.0641010393582541,-0.009062910120047275
2021-05-12 00:00:00+05:30,801.3934679236306,805.5580549631212,794.2135175677737,798.891845703125,1211520,NESTLEIND.NS,-0.009062910120047275,0.002027841480379316,-0.0020196280023004566,0.007025797003376979,0.011272613449022705,0.013455549402452558,0.6232619261300784,0.23412698412698413,-0.5819648690467044,0.6031345552808594,0.48941598863457,799.3147827148438,798.1973583984375,-0.0005291244711839199,0.0008700696605565039,0.17916219870500072,0.001378088706405026,0.0841533599779557,0.029832370951589627
2021-05-14 00:00:00+05:30,798.8487194753534,824.7968715007146,793.4966425996157,823.083740234375,1931640,NESTLEIND.NS,0.029832370951589627,0.005970080292147922,0.00043204862958648156,0.014381679673319579,0.01259384736359541,0.014974947774309882,1.1419598664736477,0.4365079365079365,0.30595447404904624,0.9790104029611715,0.48941429390348234,799.6688629150391,799.3417858886719,0.029280716562714065,0.029701880678001665,0.034306298468600116,0.031105606260218223,0.19350009988091343,-0.010869136138299889
2021-05-17 00:00:00+05:30,822.8855063400014,826.7084355216042,812.4011510594253,814.1859741210938,1214060,NESTLEIND.NS,-0.010869136138299889,0.003273512516880052,0.0007498435706430631,0.01630389057691882,0.012198833293501897,0.015270895389569437,1.3365111908277079,0.34523809523809523,-0.5029901074324453,0.6367718291798666,0.5004384839669263,800.2748199462891,800.319951171875,0.017382971234262364,0.017325599503975945,0.0614684157015519,-0.027446725922295807,0.11406998332692189,0.00833764551373904
2021-05-18 00:00:00+05:30,818.1164163661748,824.2689430542672,814.3794704023875,821.0027465820312,1108780,NESTLEIND.NS,0.00833764551373904,0.004631642984237978,6.361791077329326e-05,0.016406624987512372,0.011288934939472266,0.015277032753253086,1.4533355486699138,0.24206349206349206,-0.5811012331385982,0.5858891588470934,0.5160600343252826,800.327017211914,801.253037109375,0.025834101467530814,0.024648529937133762,0.005635416871496165,-0.003979627796234035,0.1402404719452467,0.015521482958667412
2021-05-19 00:00:00+05:30,821.3084680607311,834.5931693836542,821.3084680607311,833.8453369140625,1768740,NESTLEIND.NS,0.015521482958667412,0.006751890633129781,0.001311860419870671,0.0171226271872225,0.011559369923537663,0.015309818834039696,1.4812755788359144,0.2619047619047619,0.18278499408268944,0.9415152692682306,0.49786704006650634,801.4066802978516,802.1732995605469,0.04047714776192025,0.03948278678743314,0.11348882280436248,0.020694271197001592,-0.023580154202973966,-0.009443041081860275
2021-05-20 00:00:00+05:30,834.3542775896796,836.2490004949915,822.9810401632252,826.0083618164062,985060,NESTLEIND.NS,-0.009443041081860275,0.0066758644407671815,0.0008230331309386144,0.017211017094083368,0.011806985692193312,0.015632973326270526,1.4576965675919702,0.2976190476190476,-0.7166436488726192,0.5292714981285856,0.5180825502400989,802.0809478759766,802.8198083496094,0.02983166973794171,0.028883883064840805,0.06970724411145479,-0.0011519890423560865,0.040867917469481645,0.012175781618744348
2021-05-21 00:00:00+05:30,830.7870171729144,838.6550667507394,825.7646394284465,836.1271362304688,1345200,NESTLEIND.NS,0.012175781618744348,0.003144546574198126,0.002332514143528876,0.012415219525409298,0.01118546945913618,0.015262322253819377,1.1099407558491987,0.2261904761904762,-0.15234226735703416,0.7326503686998128,0.38753625128909114,803.9864349365234,803.7042932128907,0.03997667111893888,0.0403417566522645,0.20853054641512958,-0.005726153913554882,0.1809199762733539,-0.007849116712857401
2021-05-24 00:00:00+05:30,831.4894720528227,840.4733787834346,826.7442356343105,829.5899658203125,1144120,NESTLEIND.NS,-0.007849116712857401,0.0037485504592866233,0.0024330883008091718,0.011610382522692714,0.011078597403177142,0.015320877257174037,1.0480001772933185,0.19047619047619047,-0.49154690374379495,0.6293775382873318,0.3931731463043227,805.956576538086,804.342919921875,0.02932340273647047,0.031388410680081344,0.21962041006267688,-0.009324136940450978,0.1439051945692335,0.008934437737246257
2021-05-25 00:00:00+05:30,836.1223545620566,848.6329156652271,832.5407502071974,837.0350952148438,1439040,NESTLEIND.NS,0.008934437737246257,0.003867908903988067,0.002148669854972134,0.011672256964082504,0.010819163120496198,0.015830946390921394,1.078849264549635,0.1626984126984127,0.24964842421046773,0.7950920700969886,0.303141893305893,807.7169921875,805.0643383789062,0.03629749443252401,0.039712051958378125,0.1985983430565154,0.00822734392169942,0.08933802477653938,0.0014376436840597892
2021-05-26 00:00:00+05:30,837.0350868640074,841.8734814412096,829.957919795987,838.2393188476562,916060,NESTLEIND.NS,0.0014376436840597892,0.0010511410490665423,0.0024927626965636465,0.009687567104167481,0.01067342299501526,0.0162023724846523,0.9076336646973658,0.14285714285714285,-1.0461256978164486,0.5114402128702505,0.30191068451228675,809.7552917480468,805.7543762207031,0.03517609256713618,0.0403161851616827,0.2335483529739517,-0.004658756949596666,0.1331573106039724,0.011641480627583736
2021-05-27 00:00:00+05:30,838.6550399271651,855.3803541137469,833.1739295351466,848.0546875,2393260,NESTLEIND.NS,0.011641480627583736,0.005268045390955345,0.0035094065403036925,0.008492818263671844,0.010519304421123787,0.01690012160264105,0.8073547308955282,0.1388888888888889,2.2163950199265465,1.319699937358277,0.3359934973967425,812.6294158935547,806.6210913085938,0.043593390681109324,0.05136686436462276,0.33361551901675923,0.009265484347087283,0.24270721494321992,-0.013461726771501058
2021-05-28 00:00:00+05:30,849.1681242984725,851.287488613165,836.2657386169539,836.7149047851562,1063240,NESTLEIND.NS,-0.013461726771501058,0.00014054371290626345,0.0029611445343504786,0.010725472325402155,0.011117545007500581,0.017868563373970563,0.9647330117247989,0.2261904761904762,-0.608665544983884,0.590430673874178,0.3438757730850475,815.0351104736328,807.4596801757813,0.02659982868548925,0.0362311894045829,0.26634853907650646,-0.019817917034020378,0.19106911819984923,0.010575351419994472
2021-05-31 00:00:00+05:30,836.6958060768417,847.9853932279872,832.2158111755934,845.6104125976562,1140460,NESTLEIND.NS,0.010575351419994472,0.003825437339476638,0.004079034248089658,0.010455875852613547,0.010672161429667414,0.018286071740924975,0.979732749002458,0.14682539682539683,-0.3705502409268366,0.6349988685988943,0.3383288315577462,818.3474365234375,808.3710437011719,0.033314671565058136,0.04606717321976452,0.38221221191691224,0.001087416528903342,0.03135315860495658,0.0035510924026916873
2021-06-01 00:00:00+05:30,840.9966495449313,851.0796136491913,835.2694307338145,848.6185913085938,1155020,NESTLEIND.NS,0.0035510924026916873,0.0027487682725657243,0.0036547443183553006,0.010068250320472566,0.010506530204183968,0.01859209869267736,0.9582840901768154,0.13095238095238096,-0.3223646196879698,0.6469556419044304,0.340927924014998,821.33828125,809.429169921875,0.033214463128083474,0.04841612193197476,0.34785421721413956,0.004061413022799106,0.05161902253514095,-0.005930191112515276
2021-06-02 00:00:00+05:30,837.0399201456062,851.2325217524242,836.7484287882427,843.6010131835938,1485240,NESTLEIND.NS,-0.005930191112515276,0.0012752013132507113,0.0032376758792538964,0.010819276182653811,0.01072184678034606,0.0189171164030846,1.009086057042501,0.16666666666666666,0.545669169136322,0.8476665712411072,0.31719346571067314,823.9830352783204,810.658994140625,0.023808715792806166,0.040636098878399515,0.3019697003590638,-0.006016903178196079,0.07460056286624712,0.008230588092337555
2021-06-03 00:00:00+05:30,843.4337061769936,853.2275700238881,839.1329110746747,850.572998046875,1007980,NESTLEIND.NS,0.008230588092337555,0.0005930228062014751,0.00364119352957583,0.010084862038132796,0.010751753761208727,0.017317184199003785,0.9379728072633027,0.1746031746031746,-0.7099892647609604,0.5813822036299239,0.3003412682971313,826.9700531005859,812.2701745605468,0.028541474818233593,0.047155275037125625,0.33866011293076276,0.0009288600837372794,0.10638618064679015,-0.021155432467147416
2021-06-04 00:00:00+05:30,845.395338535851,846.1288793682652,830.5313221072938,832.7677612304688,4036440,NESTLEIND.NS,-0.021155432467147416,-0.0009457183329277967,0.002077363061581129,0.012946413296077135,0.011965685877087481,0.018179292448534015,1.0819607508885114,0.3531746031746032,3.6088266477692033,2.3268442438672645,0.5146527398768075,828.6645690917969,813.2879907226562,0.004951571832158031,0.023951872804938438,0.17360988302894853,-0.019873593957838595,0.1816665029213347,0.006049867911375418
2021-06-07 00:00:00+05:30,835.049520161431,840.5665055196929,829.2649601091279,837.8211669921875,988720,NESTLEIND.NS,0.006049867911375418,-0.0018508150346516073,0.002249171320247927,0.012067991210054377,0.011998416353072028,0.018173532073364484,1.0057978317268697,0.3611111111111111,-0.6071637298829465,0.5778652230712154,0.5038072725694854,830.5072174072266,814.2764575195313,0.008806605688155732,0.02891488419558333,0.18745552575501356,0.0008687317161218018,0.18914947798196302,-0.00285293244096041
2021-06-08 00:00:00+05:30,837.7017988454321,841.6633281142088,831.6496050550253,835.434326171875,948940,NESTLEIND.NS,-0.00285293244096041,-0.0031316200033820268,0.002029175039352436,0.01168510778596606,0.012052185532365645,0.017919650687138335,0.9695418361398314,0.373015873015873,-0.6621656263321383,0.561561839501748,0.5039847487523927,832.1685211181641,815.1285021972657,0.003924451563348571,0.024911193657961538,0.16836559230251244,-0.0021193573447535067,0.21123869695413608,0.00425496462325213
2021-06-09 00:00:00+05:30,834.3541903508889,842.2676807748015,833.3984581740838,838.9966430664062,837560,NESTLEIND.NS,0.00425496462325213,-0.0010945888562285456,0.001995911034804623,0.011959819486511532,0.012044701983492171,0.017469075551077008,0.9929518865127711,0.373015873015873,-0.7806069653806391,0.4996325354102211,0.5179543239819181,833.8101013183593,816.2735119628907,0.006220291334662579,0.02783764359643982,0.165708489961413,0.010932184666325985,0.2137865936306054,-5.965497166668478e-05
2021-06-10 00:00:00+05:30,837.4604374947025,844.6284298270394,835.7879059504905,838.9465942382812,841060,NESTLEIND.NS,-5.965497166668478e-05,-0.0027526374690293935,0.0024460737922236526,0.010868712729792979,0.011774854938564018,0.017125305741682594,0.923043515700695,0.3333333333333333,-0.740350712882456,0.5098286249381369,0.5319697363945662,835.8128387451172,817.6817761230469,0.0037493507491838953,0.026006227282940306,0.20773688742810828,-0.006587588490500789,0.07548691765367152,-0.0011226861612045878
2021-06-11 00:00:00+05:30,841.4745621325906,841.4745621325906,829.8146157556349,838.0052490234375,979940,NESTLEIND.NS,-0.0011226861612045878,0.0012539117921591722,0.0008983209365839417,0.003749911939716859,0.009865177900392777,0.01696817194689863,0.38011561235114016,0.09126984126984126,-0.4919114812547852,0.6054022983961009,0.5461796102541757,836.5589141845703,818.6894201660157,0.0017289097209127258,0.023593597744635538,0.09105968843717366,-0.005029176515457734,0.22964915414081216,0.0023408331958921563
2021-06-14 00:00:00+05:30,834.4211585610753,842.4779743904783,832.3281026101438,839.9691772460938,730460,NESTLEIND.NS,0.0023408331958921563,0.0005121048490625199,0.0015588194032935437,0.002814079492428982,0.009470162551375626,0.01617225686853707,0.29715187101001783,0.07936507936507936,-0.7865795125801367,0.46416500752744366,0.5655378621485747,837.8480743408203,819.1724230957032,0.0025316080208418797,0.02538751740634103,0.16460306238740194,0.0015499741990525919,0.4992862649935743,0.006085909456983158
