date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-15 00:00:00+05:30,3664.833069327455,3678.802163986326,3644.7420638716776,3662.12158203125,52209,OFSS.NS,0.0014370940049036295,-0.0009312521100602374,-0.0034775357001942306,0.007636043988121463,0.023229085964618527,0.028647070341295967,0.32872755787622243,0.8571428571428571,-0.5838916775723219,0.2874930369295327,1.2547861511302476,3713.9016235351564,3809.2292431640626,-0.013942222156783753,-0.038618747190503636,0.14970602840037556,0.001067096105247911,1.2133093421569943,0.002218862431951039
2021-11-16 00:00:00+05:30,3683.691409760677,3703.9465162327615,3657.0676384899184,3670.25634765625,94444,OFSS.NS,0.002218862431951039,0.001178865959728454,-0.0028590769950971448,0.006444568629292858,0.023206727075320344,0.026709361062156604,0.27770248822039095,0.8531746031746031,-0.4129178692528092,0.5220599689054416,1.2523013259585414,3703.102258300781,3805.1042431640626,-0.008869836249003357,-0.035438686272449664,0.12320030109436132,0.008325451704959491,1.2851815808695126,0.0021804981443691424
2021-11-17 00:00:00+05:30,3673.009193461647,3722.1883019201687,3660.1904148161057,3678.26806640625,56975,OFSS.NS,0.0021804981443691424,-0.0006156243115162968,-0.004968337834036096,0.003589909718776615,0.020440836538591398,0.02452732281849541,0.17562431731968767,0.7579365079365079,-0.7148178363457826,0.3191434777211627,0.8421735147652295,3683.8885864257813,3800.623447265625,-0.0015257030411360189,-0.03219350260733731,0.24305929916630886,0.007782454371286064,1.3210929461973273,-0.02274135731851823
2021-11-18 00:00:00+05:30,3693.5932555548575,3697.701813124997,3545.6851830298588,3595.563232421875,123300,OFSS.NS,-0.02274135731851823,-0.004074106221159191,-0.003409625781766784,0.010699665497097336,0.017487111663842193,0.02149289537045628,0.6118597275628751,0.5555555555555556,-0.0900293614119027,0.7012878785034561,0.850179427676227,3671.2013916015626,3793.35458984375,-0.020603108114012888,-0.052141541935182174,0.19497924514454576,-0.015235059781385427,1.1374264885990524,-0.029700772621907366
2021-11-22 00:00:00+05:30,3582.661890128353,3626.9933829519946,3450.3663478552653,3490.342529296875,100904,OFSS.NS,-0.029700772621907366,-0.009321135071840361,-0.0033764961559275587,0.015625544740246324,0.017433906464939072,0.023624001672786585,0.8962727779309071,0.5476190476190477,-0.20722638603770885,0.5746247348089208,0.8560420009214282,3659.009228515625,3785.213896484375,-0.046096275981985804,-0.0779008466233813,0.19367398958908333,-0.009902705773168825,1.171268285750181,-0.001637341058211104
2021-11-23 00:00:00+05:30,3484.0160405573743,3512.8168698417976,3405.1726569881657,3484.63232421875,78585,OFSS.NS,-0.001637341058211104,-0.009936022084463309,-0.003506743789845101,0.015149598683649027,0.017409457346810164,0.023595339854169787,0.8701931185978989,0.5396825396825397,-0.38595907523965195,0.45057943190465594,0.8830706423675486,3646.3508056640626,3777.4816015625,-0.04435077425728307,-0.07752500428376463,0.20142740268774628,-0.006608661475299738,1.1508937833669526,-0.019357595253561573
2021-11-24 00:00:00+05:30,3492.314975263019,3523.499088742777,3386.2323362728457,3417.826904296875,81572,OFSS.NS,-0.019357595253561573,-0.014251313621565832,-0.0033850909112713426,0.01383796841325381,0.017283011237321098,0.025236305139651707,0.8006683682926911,0.5277777777777778,-0.32283724740807745,0.47415409136060493,0.9108302778104334,3634.380517578125,3767.48712890625,-0.0595847386461781,-0.09280993209655838,0.19586222019802585,-0.014300146152540104,1.2105288097876024,0.005095848953655951
2021-11-25 00:00:00+05:30,3430.5223197506293,3458.7891149713078,3394.6546931909998,3435.2880859375,73837,OFSS.NS,0.005095848953655951,-0.013668243459708471,-0.00417089806078148,0.014735720943998144,0.016462756589421118,0.025467678764617287,0.8950938388124409,0.4444444444444444,-0.3815228488168854,0.43660099646516,0.9254363142054034,3619.4376953125,3756.3874462890626,-0.05087796085369334,-0.08548089486027914,0.25335341044449206,-0.0018394983345813775,1.115398454680752,0.0002749971149739032
2021-11-26 00:00:00+05:30,3431.4671440578045,3471.7310066197856,3373.7419125276174,3436.23291015625,116337,OFSS.NS,0.0002749971149739032,-0.009064972573010043,-0.005451222612378977,0.014787730854533252,0.014926592631091072,0.026806637850646645,0.9906963573701252,0.3373015873015873,0.04394357182935786,0.6877467607852523,0.9394697495176568,3599.64677734375,3745.6871142578125,-0.04539719514024989,-0.0826161381506776,0.36520183105996673,0.02977719277208777,0.7120820059099421,0.0066139771017846094
2021-11-29 00:00:00+05:30,3391.203278202302,3492.273790249524,3332.0400516380746,3459.035400390625,158414,OFSS.NS,0.0066139771017846094,-0.0018020226282716473,-0.0025640437831232115,0.010379654920230427,0.010577033418168983,0.02750802984379592,0.9813380270710161,0.13095238095238096,1.7515570245320224,0.9386954495188877,0.4019109714284019,3590.5463134765623,3734.884892578125,-0.036626992553184766,-0.07385756191172663,0.2424159268098267,0.005000145853950788,0.42034356466030387,0.006074800540278094
2021-11-30 00:00:00+05:30,3451.1879027265213,3506.9820269086786,3442.108152187237,3480.1123046875,96075,OFSS.NS,0.006074800540278094,-0.0002595943085738076,-0.002186337260313891,0.010966662466930286,0.010751251739546634,0.026735114268548098,1.0200349254442702,0.14682539682539683,0.1891027410220212,0.5716703556238515,0.3761065274293316,3582.7688110351564,3725.4828759765624,-0.02865284135308461,-0.06586275644176318,0.20335634210000045,0.010232029047531664,0.4290382026633622,-0.02403986002804264
2021-12-01 00:00:00+05:30,3480.0304930062384,3500.408777944736,3389.6009006791373,3397.448486328125,72456,OFSS.NS,-0.02403986002804264,-0.001196047263470021,-0.003217396064510319,0.013013967684419226,0.011812114653656336,0.027814055542288815,1.1017465583882804,0.18253968253968253,-0.49748008562419666,0.44318035855181975,0.3794555971794481,3571.478515625,3714.6987353515624,-0.04872772677618443,-0.08540403182724278,0.27238080860536834,-0.03479841979049285,0.3066539564887743,0.012462593118472923
2021-12-02 00:00:00+05:30,3400.242358683672,3457.392235903733,3397.818149145742,3440.054443359375,40469,OFSS.NS,0.012462593118472923,0.00027730156949337355,-0.0025131304594203326,0.014261575427723765,0.012321129186474959,0.0279618018017823,1.1574883792708748,0.20238095238095238,-1.2993003851862475,0.2490677423146671,0.40254045284741496,3562.612255859375,3706.3468701171873,-0.03440110898908159,-0.07184768077270497,0.2039690016795705,-0.0011193247431879431,0.3903742486558391,-0.00680699438904776
2021-12-03 00:00:00+05:30,3438.8628159258105,3470.7450633822086,3405.378070466079,3416.717529296875,77115,OFSS.NS,-0.00680699438904776,-0.0011390967313109593,-0.002936314115156358,0.014609298904359696,0.01231572066580101,0.02801020137333419,1.186230788963873,0.1984126984126984,-0.21432716556129133,0.47591687207544087,0.4049626203108025,3552.279260253906,3697.9514501953126,-0.03816190142296414,-0.07605127451925399,0.23841980592431067,0.005040597852886246,0.3959465341914457,-0.0129014161692597
2021-12-06 00:00:00+05:30,3437.2190887248576,3442.971069031115,3364.6619255961537,3372.920166015625,39760,OFSS.NS,-0.0129014161692597,-0.005042175385519821,-0.003779427595100184,0.014627015653422885,0.01239562330835382,0.029310978949034294,1.180013581360564,0.20238095238095238,-1.4853177968388704,0.24767561172635333,0.3620000859455242,3539.037390136719,3688.6143408203125,-0.04693853322476683,-0.08558611598674863,0.30489991927666216,0.0037778319255783264,0.4076474611094749,0.016202671516768574
2021-12-07 00:00:00+05:30,3393.6682472975285,3452.913722368489,3380.561789338636,3428.015625,64232,OFSS.NS,0.016202671516768574,-0.0030166011902217254,-0.003535867423329765,0.017051685838690024,0.01275092721597698,0.029529890538141087,1.337288824332394,0.2222222222222222,-0.648272682499756,0.4017462376319487,0.37187416011632934,3526.4775146484376,3679.9658154296876,-0.027920747896211746,-0.06846536165434032,0.2773025514469092,0.000687114134289131,0.4545418091673489,0.013227841610605712
2021-12-08 00:00:00+05:30,3442.149393834074,3506.242889350679,3440.9577516961263,3473.662109375,36850,OFSS.NS,0.013227841610605712,0.004436939137507945,-0.002457888946949858,0.013296316712039133,0.013226603302007254,0.029475569061497082,1.0052699363351993,0.23809523809523808,-1.4579313933343165,0.23694771730933378,0.3849952959813122,3517.7263061523436,3672.0272705078123,-0.012526328924496493,-0.054020612190290127,0.185829047151235,-0.0036892033827005954,0.5108110127473268,-0.0006980870316169371
2021-12-09 00:00:00+05:30,3500.4910472329248,3509.7762268442098,3455.337839079144,3471.238037109375,52465,OFSS.NS,-0.0006980870316169371,0.0018048031074899735,-0.00305044077356035,0.012594491096906506,0.01284469435717665,0.027488259787709246,0.9805201230551995,0.2222222222222222,-0.8909806313249565,0.3413521984343576,0.3856858451377994,3506.807824707031,3666.1035400390624,-0.01014306724963645,-0.05315330044581326,0.23748625805124074,-0.0033905257569482898,0.5107707484604499,0.019457261608786056
2021-12-10 00:00:00+05:30,3483.2351967992035,3594.9879655570926,3480.8109872804653,3539.440185546875,135380,OFSS.NS,0.019457261608786056,0.007057654307056738,-0.0018051303046058593,0.013545929557941807,0.01377366892392783,0.025891483385999326,0.9834648849269767,0.2976190476190476,1.5919992118156585,0.8737895033469743,0.402923050954742,3500.3019409179688,3661.65232421875,0.01118139100266598,-0.033376226864361404,0.131056511087242,0.019774082686092997,0.5184402787138044,-0.004315752146331534
2021-12-13 00:00:00+05:30,3615.530914839248,3615.530914839248,3509.8178014040486,3524.19775390625,106583,OFSS.NS,-0.004315752146331534,0.008774787111642372,-0.0018476364934973603,0.010609146821108816,0.013780373132186753,0.02596432648697337,0.7698731391821102,0.2976190476190476,0.7071483718195439,0.7395268105268283,0.40403262293517594,3493.668701171875,3657.6292333984375,0.008738393747537456,-0.036480318528033684,0.1340772949325224,0.0038868525383890665,0.5640354738725682,0.0022124276381364923
2021-12-14 00:00:00+05:30,3511.9946643317103,3557.8460017985453,3492.4380927185525,3532.00341796875,152238,OFSS.NS,0.0022124276381364923,0.005976738335915954,-0.0018088698118357172,0.009987012759757642,0.013791186351734918,0.024453726777223503,0.7241585505017689,0.2976190476190476,1.7851347274997054,1.0558137792997682,0.410027460603156,3487.16279296875,3653.3957666015626,0.01285877019859367,-0.03322726482091513,0.13116119629521214,0.00471145879831251,0.5615986355401855,-0.0268199804376201
2021-12-15 00:00:00+05:30,3532.1270435531324,3557.928705582512,3421.113734603892,3438.5341796875,56435,OFSS.NS,-0.0268199804376201,-0.002032826073729209,-0.0032608119553142745,0.016592485866373147,0.014834011252106306,0.02662824028331401,1.118542678642661,0.3253968253968254,-0.8061209815714495,0.3913702835147505,0.42645236896942074,3475.5766845703124,3648.0110986328127,-0.010657944923832235,-0.057422226325804064,0.21981982497505637,-0.02082800402745093,0.6042669565391869,0.0010269332959124424
2021-12-16 00:00:00+05:30,3451.1882163460514,3474.196137788358,3428.385722773765,3442.067138671875,55514,OFSS.NS,0.0010269332959124424,-0.001687822008223333,-0.003318490197737109,0.016645027853436172,0.014813969713664893,0.025518115224056014,1.1236027168366014,0.32142857142857145,-0.8278366529903505,0.38825589220311696,0.42753945258621967,3463.766638183594,3640.8893212890625,-0.006264711736768576,-0.05460813693349188,0.2240107156806774,-0.0005396557130173982,0.617732748315377,-0.013737089242193011
2021-12-17 00:00:00+05:30,3463.0208196458243,3471.854218154231,3375.631722529022,3395.1064453125,108030,OFSS.NS,-0.013737089242193011,-0.008326692178419148,-0.0028682767939208482,0.01210294492043549,0.014321250076920722,0.02452436633515551,0.8451033537153525,0.3055555555555556,0.6339423566928172,0.7553706623347871,0.42356426356160226,3453.743798828125,3631.5004541015624,-0.016977910618428363,-0.06509540939790287,0.20028103522421117,0.001639988314164816,0.5986740080753296,-0.03724339597153481
2021-12-20 00:00:00+05:30,3386.272976048312,3386.272976048312,3211.248432515604,3270.98681640625,77115,OFSS.NS,-0.03724339597153481,-0.014912220943459804,-0.0032454079614022205,0.017242152386885153,0.015140894952542942,0.02805321646569558,1.1387795142316974,0.35714285714285715,-0.19094135226402925,0.5442055988498293,0.4277240134753989,3442.776013183594,3620.3325830078124,-0.049898452910966035,-0.09649549001112963,0.21434702691645577,-0.015158769690168376,0.6560367752865573,0.012048151250210498
2021-12-21 00:00:00+05:30,3286.846013583696,3352.213203801473,3286.846013583696,3310.634521484375,37798,OFSS.NS,0.012048151250210498,-0.012945076221044998,-0.0025611333459811406,0.020021407690979914,0.015521851725064111,0.027079019768910004,1.2898844253102775,0.38095238095238093,-1.181111732536673,0.2725231775922563,0.456075449649636,3434.076123046875,3608.602646484375,-0.03594608772172979,-0.08257160851152869,0.16500168545152802,0.0026636186047151057,0.6950152525197093,-0.008262064049266443
2021-12-22 00:00:00+05:30,3336.148364276773,3342.639804247721,3270.247148533638,3283.39453125,55108,OFSS.NS,-0.008262064049266443,-0.009233492943374269,-0.002006356785766384,0.018465951421198057,0.015081975432803756,0.02757449474150242,1.2243713868755024,0.3492063492063492,-0.673834023839255,0.4079684285678872,0.46950344946586076,3427.3545043945314,3595.5563330078126,-0.04200323396938568,-0.08681877652458021,0.13303001748049034,-0.019209097034348234,0.6188639531402028,-0.0005256875225651632
2021-12-23 00:00:00+05:30,3283.3946195857056,3311.37393430434,3270.8223944023166,3281.6689453125,81378,OFSS.NS,-0.0005256875225651632,-0.00954401710706979,-0.00228743360957744,0.01826220721814467,0.01499477917501614,0.027048862745546597,1.2179035666985305,0.3373015873015873,0.010324369546203633,0.6028760963605626,0.4669041549277777,3419.673547363281,3583.208466796875,-0.04035607497001731,-0.0841534965876791,0.15254856756430374,-0.007411233859079196,0.6036906568800403,-0.022293780508006743
2021-12-24 00:00:00+05:30,3297.980423343381,3303.2804227049382,3194.814498377313,3209.317626953125,93348,OFSS.NS,-0.022293780508006743,-0.011255355360232538,-0.0034158724907264724,0.019133505100213968,0.0156276492936732,0.02832984429230377,1.2243359508074312,0.38492063492063494,0.3648993079111176,0.6900298711349412,0.46373195393114897,3408.327783203125,3569.5384814453123,-0.058389382978413985,-0.10091524614838278,0.2185786384599116,-0.018252872144817654,0.8796986236640315,0.0038331612125852787
2021-12-27 00:00:00+05:30,3212.809667906893,3234.215292300059,3136.472750887945,3221.64306640625,129840,OFSS.NS,0.0038331612125852787,-0.00304004392340852,-0.003554913285186438,0.013030660355610343,0.015545872673457533,0.02861498043172494,0.8382065289775029,0.376984126984127,1.500240539491287,0.9552734271537091,0.4372117896227951,3396.4581665039063,3556.010654296875,-0.05146982283520511,-0.09402884872846336,0.2286723346533398,-0.0010069773066377122,0.8805036947516103,0.010441101312426433
2021-12-28 00:00:00+05:30,3234.2154637651106,3265.399376277176,3233.434877932462,3255.456787109375,78311,OFSS.NS,0.010441101312426433,-0.0033614539109653326,-0.003336598246579022,0.012577395980339582,0.015717929409539932,0.027561429358925346,0.8001936928644595,0.38492063492063494,0.023208184749917895,0.6083193030431883,0.43896277695260766,3385.225390625,3542.6019677734375,-0.038333814898890047,-0.0810548809251991,0.21227962264276756,0.0018744905525118483,0.9315223463253074,-0.0063303125815135225
2021-12-29 00:00:00+05:30,3266.303157003418,3280.9707872744693,3222.136164628844,3234.913818359375,93844,OFSS.NS,-0.0063303125815135225,-0.002975103617414749,-0.0024511208742525655,0.012417883957386676,0.01497132112289441,0.02783352636324522,0.8294442127725731,0.32142857142857145,0.4460429885659262,0.7284008169787209,0.4351286084987232,3377.0986572265624,3529.57537109375,-0.042102660685529245,-0.08348357004832288,0.16372097137737276,-0.005189401701164563,1.073459480830835,0.004915670343082282
2021-12-30 00:00:00+05:30,3253.977279901164,3267.782072120343,3230.0244718360377,3250.854736328125,60421,OFSS.NS,0.004915670343082282,-0.0018868320442852599,-0.0028284670130220976,0.012914704480959162,0.014667672316940591,0.025807597292509213,0.8804870600478707,0.2777777777777778,-0.575492372614816,0.5597870880138468,0.41847669773958557,3367.638671875,3513.3416357421875,-0.03467828556604217,-0.07471146464749234,0.19283666989128406,0.005476453502051264,1.0651843692801477,0.0012630673196127114
