date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-16 00:00:00+05:30,2564.5697629128704,2594.120425545843,2475.77010735768,2504.67822265625,221656,PIIND.NS,-0.02330285419793555,-0.004409848020565377,-0.0025452663416218367,0.018308941690387017,0.015513063759957882,0.033307282857732656,1.1802265607506996,0.15079365079365079,-0.2270001136315187,0.9256959215688901,0.8200507963025095,2602.7013916015626,2676.2697900390626,-0.03766208803715965,-0.06411594526860721,0.16407234188440725,-0.0019480060186204545,0.2743530334470865,-0.02436411388851549
2022-06-17 00:00:00+05:30,2470.878159039411,2503.3440533672,2431.444377734759,2444.391357421875,271931,PIIND.NS,-0.02436411388851549,-0.008303723153555273,-0.0028495505025876162,0.02038992197968922,0.015892940618720878,0.034186507615774755,1.282953837135264,0.1746031746031746,-0.00812127244598052,1.129878783104245,0.815532011525814,2595.5336669921876,2667.5914306640625,-0.05823168910957733,-0.08367101148836276,0.17929650515814402,-0.01998625139067748,0.6473807877893647,-0.0019426127238779082
2022-06-20 00:00:00+05:30,2466.826033016001,2467.023647100983,2413.5561282569543,2439.6474609375,105586,PIIND.NS,-0.0019426127238779082,-0.009856388089510715,-0.003439783499703328,0.019312598802801527,0.015612741066175134,0.03298557106688851,1.2369760281800737,0.1626984126984127,-0.7018207174939138,0.4391425735636204,0.8558959434559958,2586.8464111328126,2659.1809033203126,-0.05690285652880462,-0.08255679111860073,0.2203188589329131,-0.005639982615496331,0.6400026126014277,0.031697969859061426
2022-06-21 00:00:00+05:30,2457.6839306171123,2529.830679158401,2440.3884771996804,2518.218017578125,91061,PIIND.NS,0.031697969859061426,0.0005423542187067449,-0.0016360069269535965,0.025342756574595563,0.017471941526261317,0.03211617479610887,1.450482307972523,0.2857142857142857,-0.7427973323628613,0.38302113625886663,0.8762690643235866,2582.658447265625,2652.9851806640627,-0.02495120086648563,-0.050798309793685485,0.09363618737692735,0.013068247937258679,0.8195023575360582,-0.025056274228597943
2022-06-22 00:00:00+05:30,2518.2178778397883,2518.2178778397883,2430.604153761773,2455.90478515625,159966,PIIND.NS,-0.025056274228597943,-0.008593577035973084,-0.0018594082425400082,0.02451396104047867,0.017753323472743287,0.03285489713229815,1.3808089099500653,0.31746031746031744,-0.4167502622574961,0.6771380097392855,0.898270391939198,2578.0059448242187,2644.387861328125,-0.04736263696855847,-0.07127663794239998,0.10473572444266648,-0.010532041278960012,0.8582900789764023,0.013867375491168663
2022-06-23 00:00:00+05:30,2455.9046138147182,2534.425914237024,2451.1114478116237,2490.198974609375,214775,PIIND.NS,0.013867375491168663,-0.001159531098152241,-0.0018017338924359676,0.024574089516945265,0.017804957344270973,0.032874431748154666,1.380181667384656,0.32142857142857145,-0.19148116633425158,0.9029679150095233,0.884572655207999,2573.437451171875,2636.5930419921874,-0.032345249551051704,-0.05552395271120152,0.10119276590617862,0.004609910832564009,0.8627882899204102,0.011287007078781906
2022-06-24 00:00:00+05:30,2500.4284008096856,2532.4003782597465,2482.6387916339645,2518.465087890625,82007,PIIND.NS,0.011287007078781906,0.005970693095307239,-0.0024448827946163994,0.021082022360398914,0.017033811924297537,0.03149777804896817,1.2376566136532696,0.23809523809523808,-0.7459024887013168,0.35780561364793406,0.9086266833011957,2567.1270751953125,2627.66759765625,-0.018955815539749094,-0.04155872297645744,0.14353107631875306,0.0021622916170472954,0.8026976028479194,0.024268934171342144
2022-06-27 00:00:00+05:30,2547.867121711323,2600.593638297222,2530.472742286471,2580.333251953125,168381,PIIND.NS,0.024268934171342144,0.011213002474351249,-0.0020202183618084186,0.021866657532520355,0.017608158683386676,0.03016256580013073,1.2418473451558631,0.2976190476190476,-0.37546231859244644,0.7347109642066052,0.905393651229658,2561.8074951171875,2621.1131103515627,0.007231517930670174,-0.015558221519411046,0.1147318837145453,0.01584552056447281,0.8703169832951407,0.005881123802195233
2022-06-28 00:00:00+05:30,2564.668486546585,2617.048998988577,2551.86990016014,2595.55322265625,185465,PIIND.NS,0.005881123802195233,0.0060496332629780105,-0.002453793154926429,0.018628580058174617,0.017282346176445047,0.028391894873580282,1.077895853319144,0.25396825396825395,-0.22031201168806344,0.8165050914186854,0.47767349014124516,2555.279675292969,2615.243525390625,0.015760915625999336,-0.007529051326628859,0.14198255896790402,0.00473534705902468,0.8962956862918448,-0.01724438125854927
2022-06-29 00:00:00+05:30,2578.8509472119904,2628.068671427949,2542.481032395616,2551.17822265625,178670,PIIND.NS,-0.01724438125854927,0.007612011856987745,-0.0028415596415816828,0.015418531684590037,0.017533681387598945,0.029720019602654385,0.8793659785465998,0.2777777777777778,-0.328378769675319,0.7902106054781098,0.4602342356528221,2547.8203979492187,2609.1525634765626,0.0013179204898904682,-0.022219605565280763,0.16206282971259733,-0.014015202056637022,0.8985555421135079,-0.008500733936462626
2022-06-30 00:00:00+05:30,2536.007276621105,2572.9700297343825,2510.3111779491846,2529.583251953125,199611,PIIND.NS,-0.008500733936462626,0.0031383899714614873,-0.0027164311833114394,0.016365734143096434,0.017481221100010783,0.02998489847229482,0.9361888787733227,0.2698412698412698,0.017139081098492007,0.8792565388237816,0.402106363649133,2540.7588745117187,2602.9360693359376,-0.004398537252259878,-0.02818079869370155,0.15539129754481443,-0.007306940407034154,0.9568567662098996,0.00821015500854935
2022-07-01 00:00:00+05:30,2529.583540441951,2559.9741221448576,2482.589275600053,2550.43701171875,79059,PIIND.NS,0.00821015500854935,0.002523019557414976,-0.0020285424732360874,0.01603728820801184,0.01763396778128268,0.030179826462082865,0.9094538059946052,0.30158730158730157,-1.3336165037021188,0.350885742505532,0.4369621293068623,2535.4788208007812,2597.091201171875,0.005899552697973436,-0.01796401660130145,0.11503601163597092,0.009998810007109529,0.960379112735468,0.026726287505807383
2022-07-04 00:00:00+05:30,2564.6684841119304,2638.7918507047607,2523.801704815616,2619.519775390625,111809,PIIND.NS,0.026726287505807383,0.0030144902243080243,-0.0005403633623398743,0.01688552717692528,0.01876405956979444,0.03050904633745508,0.8998861954821807,0.3492063492063492,-0.8521172220077303,0.49912820303577216,0.4436951981130258,2534.0556518554686,2592.5864794921877,0.0337262220236723,0.01038858148469898,0.028797770138825698,0.021452032623557007,1.0334095822818086,-0.0016802319021541217
2022-07-05 00:00:00+05:30,2619.5200088649235,2643.733644110044,2584.929101371895,2615.1220703125,196315,PIIND.NS,-0.0016802319021541217,0.001502219083438153,0.0008960991075783964,0.016903195851140196,0.01740776491074962,0.030117646044257835,0.9710141553302232,0.24603174603174602,0.46234115676456705,0.870181885589228,0.34818836019594956,2536.3781860351564,2588.439521484375,0.03104579778779948,0.010308353201437992,0.0514769470637536,-0.00013186239809857446,0.9567389702109408,0.02149765604320502
2022-07-06 00:00:00+05:30,2623.967133600109,2686.2307604990942,2604.497444557349,2671.94970703125,131390,PIIND.NS,0.02149765604320502,0.00925062654378901,0.0019883021971966648,0.014925360162318668,0.018000873491443338,0.02849822379342025,0.8291459788300607,0.31746031746031744,-0.5752763494900366,0.5805708019768578,0.3187040548350354,2541.5865844726563,2584.7738720703123,0.05129202497153142,0.033726677564554476,0.11045581169067605,0.0102430378186729,1.0022705089490993,0.02926928232464119
2022-07-07 00:00:00+05:30,2698.090843795083,2760.3050148112675,2678.3246105072067,2751.3115234375,163775,PIIND.NS,0.02926928232464119,0.016804629796009773,0.0035934101621884033,0.013147114308844679,0.018954347035304173,0.028068768130316484,0.6936196402946831,0.35714285714285715,0.06483865657753989,0.7191714442367474,0.3191519849849568,2551.12626953125,2583.5533056640625,0.07846936323628075,0.06493313585014981,0.18958227680819548,0.02035959965751196,1.1214478274813169,-0.011379775896238417
2022-07-08 00:00:00+05:30,2727.7401751663574,2747.5064083197367,2685.638002034849,2720.1796875,127693,PIIND.NS,-0.011379775896238417,0.01288664361505222,0.0032691582785547833,0.018269709270958456,0.019161533576689004,0.028710523385691182,0.9534570739480763,0.36507936507936506,-0.649283706695274,0.5625189260330072,0.3169748029690719,2559.734484863281,2580.66447265625,0.06268040829424609,0.054061741199392714,0.170610382481497,-0.01680110178342579,1.1329898957441435,0.014822217056541291
2022-07-11 00:00:00+05:30,2720.179609078683,2773.202431469193,2698.0907476517814,2760.799072265625,84725,PIIND.NS,0.014822217056541291,0.010505829525199,0.0037192335335868828,0.0167257169521492,0.01932959878889915,0.02789817090758665,0.8652899877495014,0.373015873015873,-1.3316958244039314,0.374853752837988,0.34222757092689315,2569.6299438476562,2579.5872119140627,0.07439558714472955,0.07024839459349003,0.19241121608849168,0.015105823196594276,1.7209252438353178,0.014058802010082782
2022-07-12 00:00:00+05:30,2755.4126974497,2814.711392516767,2717.856857240557,2799.88671875,197037,PIIND.NS,0.014058802010082782,0.013653636307646383,0.005436960718192315,0.015277258531250408,0.018595713011217086,0.027744441159273773,0.8215468966726943,0.32142857142857145,0.7622928474193814,0.8651390039263408,0.3433903134509812,2584.0543579101563,2578.927021484375,0.08352469837885376,0.08567892593470464,0.2923769468341025,0.02383137345776766,1.482929424722654,0.03363205168574256
2022-07-13 00:00:00+05:30,2816.6880526161854,2903.165317389489,2815.156121382799,2895.654052734375,531064,PIIND.NS,0.03363205168574256,0.01608051543615389,0.0060873942002393835,0.017619153191971538,0.019366390845432818,0.027319320721394084,0.9097794335970623,0.373015873015873,3.5785438260130866,2.2605513309764174,0.5680911612770526,2600.6505737304688,2581.9868212890624,0.11343449288521991,0.12148289404804118,0.3143275949322806,0.039355693015821105,1.370556481755797,-0.02020339730596716
2022-07-14 00:00:00+05:30,2898.223632528105,2920.4606424963517,2824.2978800207125,2837.739013671875,252588,PIIND.NS,-0.02020339730596716,0.006185979510032221,0.006242367044837803,0.02176469493630152,0.01912978317021359,0.029044838539174604,1.1377381209845305,0.3531746031746032,0.7558770043976556,1.0588151555420935,0.5687638639341671,2617.30361328125,2584.6789794921874,0.08422232685241601,0.09790772323626329,0.32631649434441345,-0.018448202620275706,1.4348356806332727,0.028141472195265353
2022-07-15 00:00:00+05:30,2865.7578431788784,2925.402549098451,2846.5352294160257,2918.7314453125,202422,PIIND.NS,0.028141472195265353,0.014090229128332975,0.008867646349026845,0.020951789115714187,0.018292931884105655,0.02837432257574656,1.1453482577298704,0.3055555555555556,0.2979553123742698,0.8511263458128566,0.5669341818751711,2641.020617675781,2591.260146484375,0.10515284347914923,0.12637530788684004,0.4847578046881433,0.021229457614900166,1.3595585147123734,0.004004476802342318
2022-07-18 00:00:00+05:30,2930.245015740804,2954.952806157476,2901.9299844381044,2930.44287109375,120850,PIIND.NS,0.004004476802342318,0.01192668107749318,0.009165000825337857,0.021410813631259774,0.018155782179643996,0.027964620242842398,1.1792828106539608,0.29365079365079366,-0.5434336713521446,0.5095720269623895,0.5616008806276448,2665.5603881835937,2599.24966796875,0.09937215607021488,0.12741877288861791,0.504797627922483,-0.010181725668376537,1.1827782201604888,-0.0048174294285492315
2022-07-19 00:00:00+05:30,2923.4754149833616,2941.017947313574,2876.4316824731613,2916.359619140625,107177,PIIND.NS,-0.0048174294285492315,0.008151434789766777,0.007339230860957324,0.022573483535514468,0.017598027771692996,0.02758528932746018,1.2827273033715516,0.25,-0.696330696871718,0.4584641969135975,0.5552606705338596,2685.4674682617188,2608.5773583984374,0.08597838313323568,0.11798855025329738,0.41704825027496584,-0.008621947334697011,1.0760400657839966,-0.0002373578391536958
2022-07-20 00:00:00+05:30,2931.332316435854,2969.876470293237,2887.8960682309,2915.66748046875,169795,PIIND.NS,-0.0002373578391536958,0.0013775528847875267,0.008580176680429537,0.017535187907255858,0.015995489600111483,0.02806518066931335,1.0962575940506192,0.14285714285714285,-0.05605135918088438,0.7245117125161793,0.5533958647010139,2708.455603027344,2618.2430517578123,0.07650554700214858,0.1135969514022465,0.536411921786409,-0.011210817104999498,0.5479676153378032,0.036983644251807356
2022-07-21 00:00:00+05:30,2925.402298493072,3034.1165730992334,2912.0600920641336,3025.518310546875,399094,PIIND.NS,0.036983644251807356,0.012814961196342428,0.009735990118461471,0.018560145787720066,0.017188341318190293,0.02810082667476918,1.0798095433433463,0.19047619047619047,1.9702028092573078,1.6844896312215758,0.590670306036188,2735.221569824219,2631.102958984375,0.10613280617710648,0.1499049477384374,0.5664295509341812,0.03188792973964251,0.5987671837310422,-0.021878716913476138
2022-07-22 00:00:00+05:30,3032.1400080291987,3040.6888069086085,2940.4741065478725,2960.042724609375,195735,PIIND.NS,-0.021878716913476138,0.002810923374594131,0.008077703918848569,0.021484072846753466,0.018574782357369212,0.028365866472681987,1.1566251957713027,0.3134920634920635,0.05272531656129774,0.8263598555998761,0.5588385532678144,2757.3004516601563,2643.2206494140623,0.07352926404027291,0.11986213684595184,0.43487452044888597,-0.0287324721436428,0.43717908801836064,0.02218901719078252
2022-07-25 00:00:00+05:30,2974.817992954782,3043.0114951188616,2937.26215118326,3026.457275390625,264105,PIIND.NS,0.02218901719078252,0.006447831452282171,0.007973708069820586,0.023206744669787192,0.018484965690906973,0.028851349554890236,1.2554382033189757,0.3134920634920635,0.6443572474959376,1.1101274323141466,0.5508555830665873,2779.606652832031,2656.27525390625,0.0888077535381488,0.13936131842458774,0.43136156645004237,0.027493259154432792,0.13880519117699602,-0.007210212359602219
2022-07-26 00:00:00+05:30,3027.198444470284,3041.2818848338825,2989.6426035006884,3004.71435546875,238283,PIIND.NS,-0.007210212359602219,0.005969274866071574,0.007319141261730715,0.02351968839450217,0.01879219960214599,0.02834472525137526,1.2515658824822986,0.3412698412698413,0.3778491361976247,0.9994927935748287,0.5455370394694701,2800.0647094726564,2666.5932275390624,0.07308747019418166,0.1267989149737937,0.38947741732802404,0.001677121323744553,0.3107658777942434,0.008678676856319647
2022-07-27 00:00:00+05:30,3008.420694877517,3050.769946049194,2999.426962251213,3030.90478515625,131669,PIIND.NS,0.008678676856319647,0.007752481805166242,0.00861529416747416,0.023268124136718304,0.01788070115659593,0.02722753477492768,1.3012974670269217,0.2857142857142857,-0.5844546797845395,0.5781569444346613,0.55692949855266,2824.0510375976564,2675.2883935546874,0.07324717039598051,0.13292637625797105,0.48182055467609886,-0.0008578827037652326,0.15051826354815032,-0.0003099254515937249
2022-07-28 00:00:00+05:30,3048.9411095362243,3058.8242249642185,3005.20832376735,3029.965576171875,142192,PIIND.NS,-0.0003099254515937249,0.00029376786448602655,0.009024834591717604,0.0165680557694195,0.017558948330800003,0.026951727601599935,0.9435671215391875,0.24603174603174602,-0.4585817221752737,0.6491992120049326,0.5685385293717873,2849.0701538085937,2683.1780908203127,0.06349279329637712,0.1292450495689045,0.5139732335879644,-0.017455821981119966,-0.06731345222875354,0.007830197816306894
2022-07-29 00:00:00+05:30,3029.9657706091616,3097.961657374556,3029.1750730667823,3053.783935546875,246084,PIIND.NS,0.007830197816306894,0.0062355508104426334,0.009005836732105482,0.011030148006937779,0.017560081673198922,0.02659356907467287,0.6281372678579198,0.25,0.42588007619992324,1.1233363863045243,0.531109688797536,2874.2375,2692.4988525390627,0.06246750157085145,0.13418207501398702,0.512858184325463,-0.00558536359680897,-0.07831673556050994,-0.0020572302153976244
2022-08-01 00:00:00+05:30,3077.4539441592688,3113.1813093373426,3034.857620840522,3047.508056640625,211282,PIIND.NS,-0.0020572302153976244,0.0013863013292066044,0.007566660846045232,0.006770112354262954,0.017207289503457714,0.026214001942407108,0.3934442097031284,0.19444444444444445,0.05375101881962896,0.9716400418599165,0.5082256847552913,2895.6369140625,2701.181162109375,0.05244826857954689,0.12821313112502183,0.4397355229694672,-0.012597022617252325,-0.14573748558446406,-0.012794079340744603
