date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-09 00:00:00+05:30,428.5825292453071,429.4353586730585,421.6842750468968,426.9906311035156,173690,CAMS.NS,-0.0037213677996520453,-0.0004832193429376018,0.0006050268661308897,0.0031559115969226506,0.007212996722585767,0.01985360298318278,0.4375306606939218,0.051587301587301584,-0.860990754077143,0.3111053635001653,0.6646936581684201,431.7536254882813,424.85508422851564,-0.011031741492080669,0.005026530113974304,0.08387998090122334,-0.004937635794135834,0.10645361083353347,0.008265565742295408
2023-02-10 00:00:00+05:30,426.5927410136376,433.7563127442705,424.96293200566015,430.5345764160156,203300,CAMS.NS,0.008265565742295408,0.0006083774188976199,0.0007997842401070828,0.004989816179159703,0.007370875072985417,0.020513945976551116,0.6769629603163364,0.05555555555555555,-0.7299645169333604,0.38742797184219263,0.677378418774787,432.0952209472656,424.8382177734375,-0.003611806971140571,0.013408300864028761,0.10850586221162549,0.010332658575379978,0.0976435223653655,0.0032739653764691638
2023-02-13 00:00:00+05:30,430.53455363202073,433.0361329191306,428.2983196486807,431.9464416503906,141265,CAMS.NS,0.0032739653764691638,0.002046192373768421,0.00011860512978972233,0.0043560282644546445,0.006365902902597134,0.020641191727183247,0.6842739338575452,0.011904761904761904,-0.8662907860029486,0.27518610832706997,0.721585749039826,432.1463912963867,424.8526202392578,-0.00046268961171148384,0.016697134660416866,0.018631283777277945,0.008079242952113812,-0.022378178053504824,-0.00536713184717752
2023-02-14 00:00:00+05:30,431.1409593602192,432.2685611057772,427.5212634865341,429.6343383789063,147155,CAMS.NS,-0.00536713184717752,0.0005874971173012233,-0.0005560074335163146,0.005481878833556658,0.0061851123142048344,0.020271789222953345,0.8863007965043637,0.007936507936507936,-0.7874420938930874,0.29380207497278116,0.7579892165150319,431.9061782836914,424.73531005859377,-0.005260031041371871,0.011534309025358304,0.08989433114998882,-0.014271721752340517,-0.04166272336329004,0.014627485447505608
2023-02-15 00:00:00+05:30,427.1211992546529,439.04940471769663,427.1211992546529,435.9649963378906,416085,CAMS.NS,0.014627485447505608,0.0034157033838881244,0.0001524789035894117,0.008326483221853836,0.007057390112997177,0.021011111053576934,1.1798230351881946,0.03968253968253968,0.2184814773281766,0.8594134049364689,0.7632572305074481,431.97255249023436,424.85377319335936,0.009242355387045327,0.026153052756842994,0.021605534778820427,0.009842481068178359,0.028177246567249497,0.0033788583710462963
2023-02-16 00:00:00+05:30,442.2289685378496,443.8092451421471,432.65213497777535,437.4405517578125,730670,CAMS.NS,0.0033788583710462963,0.004835748618027793,0.00026911879670275834,0.007353608323746441,0.007092127911777141,0.02086976827729906,1.0368676434696942,0.04365079365079365,1.3000542540009252,1.4882744941400174,0.7707160949438201,432.0899597167969,425.0614440917969,0.012383051076675538,0.02912310170162357,0.03794607494248837,0.002269340512796986,0.028107728150032263,0.0013483252763808328
2023-02-17 00:00:00+05:30,436.698007092077,443.61883118864216,434.6798025981184,438.03076171875,325165,CAMS.NS,0.0013483252763808328,0.003452300524844878,0.00010730575345479388,0.007196024152988564,0.007025086802336937,0.0205996295610562,1.024330960193284,0.031746031746031744,-0.14711081552611086,0.704346929500958,0.7666415771365432,432.1369125366211,425.47080993652344,0.013638846881642077,0.02952012567866923,0.015274629869740448,0.006442848037507845,0.03531511268610691,-0.0005651132127739828
2023-02-20 00:00:00+05:30,439.7062964284327,439.8109993881487,435.8222349699805,437.7832946777344,142090,CAMS.NS,-0.0005651132127739828,0.0026844848069962485,-0.00018905283277251484,0.007421104353005093,0.006915916803818682,0.01978097039007057,1.0730455314980305,0.031746031746031744,-0.7586678592511433,0.31469161816028396,0.7955813016266482,432.0539916992187,425.8471789550781,0.013260618090462145,0.028029106008555002,0.0273358637439783,0.005000866634008651,0.06200011259636728,-0.0009136791492136146
2023-02-21 00:00:00+05:30,436.574301993144,438.8494996377535,434.3847492780666,437.3834838867188,138150,CAMS.NS,-0.0009136791492136146,0.0035751753465890295,-0.00023366036180046153,0.006411761930159364,0.006917656363842423,0.01874552060312859,0.92686776044486,0.03571428571428571,-0.7316386424583196,0.3108273903391222,0.8269764082782544,431.95155334472656,426.2765734863281,0.0125753235514619,0.026055643427204102,0.03377733899133504,8.995081188186967e-05,0.06323718954837829,0.0016743367714459531
2023-02-22 00:00:00+05:30,433.71831987830666,439.05886726334944,431.5382965128442,438.1164245605469,503035,CAMS.NS,0.0016743367714459531,0.0009845456113770988,0.0002212435772442955,0.0017568139338922306,0.006716162159422184,0.018709024121822033,0.2615796456955885,0.023809523809523808,0.4846010343230123,1.1314024658359092,0.8008613339485507,432.0482696533203,426.7380639648438,0.01404508554554629,0.026663570832467044,0.032941915721131525,0.01707264771794287,0.03734872206927848,0.0
2023-02-23 00:00:00+05:30,438.2782725351866,439.3063892062556,437.14542386832215,438.1164245605469,577620,CAMS.NS,0.0,0.00030877393716783946,0.00071792974453947,0.0011509605211214634,0.006278708807155688,0.01753810439902733,0.1833113659764066,0.011904761904761904,0.681472699309742,1.360123574815948,0.7760021220376905,432.3605590820313,427.2118731689453,0.013312651576274842,0.025524925865143246,0.11434335038563355,0.0024554471223785586,-0.08322088070559998,-0.003548102009053676
2023-02-24 00:00:00+05:30,439.01127150062274,439.0398294894727,435.0510657528407,436.564697265625,195200,CAMS.NS,-0.003548102009053676,-0.0006705115199190623,0.00021685011528554086,0.0018906788152733489,0.006194532529648961,0.01670580734938342,0.30521685923116776,0.011904761904761904,-0.7192663565866344,0.47071521946251965,0.5358252446060865,432.45502319335935,427.68705383300784,0.009503124837870362,0.020757334955188757,0.03500663919048588,-0.0009492983183854078,0.03275794061004195,-0.011072901635156665
2023-02-27 00:00:00+05:30,436.3838934995175,436.3838934995175,428.8347636449007,431.75732421875,522675,CAMS.NS,-0.011072901635156665,-0.002772069204395599,0.0003579550239686099,0.005010353114567514,0.0058803347844086735,0.015442978677350025,0.852050908282133,0.003968253968253968,1.1188386431129405,1.301101545788511,0.5406862237379579,432.60902099609376,427.95427368164064,-0.0019687448388455227,0.008886581513261431,0.06087313535044796,-0.006878706838340323,0.1527753438819632,-0.0033792254734377318
2023-02-28 00:00:00+05:30,430.6720351438483,432.59503676694914,420.4097803344676,430.30078125,320550,CAMS.NS,-0.0033792254734377318,-0.0032651784692404222,-0.0002018283163846185,0.004901882157219927,0.005661777471662615,0.016615109458646152,0.8657834971294786,0.003968253968253968,-0.03330626629009968,0.8056854169808273,0.5392725457001128,432.5219985961914,428.2702526855469,-0.0051355014388847296,0.004741231854589232,0.03564745540075006,0.0017365535746499956,0.15256674195991998,-0.002813651790569756
2023-03-01 00:00:00+05:30,429.3392883257837,432.5950447140944,428.42540351841774,429.0917663574219,251860,CAMS.NS,-0.002813651790569756,-0.004162776181643564,0.00011356027475398981,0.004119783125211383,0.005303086494348529,0.016065741187875043,0.7768636926749882,0.003968253968253968,-0.37338685874802213,0.6360822224539945,0.5510156940020985,432.57067108154297,428.53400390625,-0.008042396206248734,0.0013015593770264115,0.021413955954791727,-0.011270143431863267,0.0849750287728523,0.0015296450538262775
2023-03-02 00:00:00+05:30,429.41543076550255,430.919562492578,428.3968430094282,429.7486267089844,172865,CAMS.NS,0.0015296450538262775,-0.003856847170878309,0.00020111401034492876,0.004541405156461376,0.00531171280571954,0.014998937723473809,0.854977814650135,0.007936507936507936,-0.8096435042688639,0.4568968388178101,0.5581366304807617,432.6569259643555,428.7824645996094,-0.006721952384840561,0.0022532687064398312,0.03786229396766974,0.008949271250039116,0.06972312143023117,0.024334362477364212
2023-03-03 00:00:00+05:30,430.0913669370668,447.2363600683846,429.77719995993374,440.3345642089844,1028640,CAMS.NS,0.024334362477364212,0.0017196457264052687,0.0012774530375571744,0.013431865617529435,0.007569055625536631,0.01670657283003386,1.774573808980173,0.11507936507936507,2.8532188995730925,2.8377536216090467,0.6772250068838942,433.2123077392578,429.06128173828125,0.016440568151745345,0.026274294489515033,0.16877288436333324,0.008728176338781677,0.4624191963541521,-0.0012979624937424182
2023-03-06 00:00:00+05:30,442.628812661531,448.37873063261856,438.1164754969873,439.7633972167969,269040,CAMS.NS,-0.0012979624937424182,0.0036746335546881184,0.0014083103827642956,0.011704773173777279,0.007496838090695265,0.017624038409005314,1.5612925635114165,0.11507936507936507,-0.3496125468956324,0.7591752011797138,0.6737066834683476,433.82299041748047,429.6353063964844,0.013693158109169937,0.023573693011928916,0.18785366406346476,-0.007931435897868513,0.40243680946059524,-0.004469324078476548
2023-03-08 00:00:00+05:30,439.239795350579,439.7538682718983,433.40420340033575,437.8023376464844,261900,CAMS.NS,-0.004469324078476548,0.0034566138336803555,0.0010885269570825448,0.011877881923418331,0.007609142854410151,0.016794383732085257,1.56099925322621,0.12301587301587301,-0.32428701795865134,0.7384114651983564,0.690739031565158,434.2944000244141,430.0831231689453,0.008077326398388575,0.017948192015726547,0.14305494683966702,-0.006891439626043348,0.388964208618791,0.000608699176430675
2023-03-09 00:00:00+05:30,439.9823523969739,439.9823523969739,436.02214592711294,438.0689086914063,496780,CAMS.NS,0.000608699176430675,0.004141084027080442,0.0010946392101755236,0.011519420619270866,0.007608682853010549,0.015610685378378356,1.5139815526543368,0.12301587301587301,0.6228047090888655,1.3876466542905264,0.6676000221315369,434.7687164306641,430.44966491699216,0.007590684738681334,0.017700661413469636,0.14386692055027628,0.009934297614513232,0.3980598559126166,-0.003941187716661145
2023-03-10 00:00:00+05:30,435.24153291900535,439.3350001731078,433.8992491505614,436.3457946777344,401510,CAMS.NS,-0.003941187716661145,0.0030469174729829567,0.0010836482143250683,0.01207586131920676,0.007616160980976354,0.01509885479817345,1.585555438470303,0.13095238095238096,0.17006183787028142,1.1108307589814277,0.6367877290893993,435.236474609375,430.7969049072266,0.0025487755118168342,0.012880523762291105,0.14228254815074415,0.00615527509520248,0.42565774255651734,-0.019007424068707025
2023-03-13 00:00:00+05:30,435.7555848129029,436.3458027109127,425.5314164524573,428.13031005859375,319680,CAMS.NS,-0.019007424068707025,-0.005621439836231291,-0.0002800012762250532,0.007759547026482457,0.008635888096580906,0.01652736572616803,0.8985223007152654,0.1388888888888889,-0.21242489763066438,0.8817751572647735,0.6191961298366631,435.1162612915039,430.98457275390626,-0.016055366931160064,-0.006622656298363796,0.03242294815126527,-0.00404500738089327,0.5877843152269601,-0.009382839561034381
2023-03-14 00:00:00+05:30,426.10260775362826,428.139812414657,420.0575806690359,424.1320190429688,199045,CAMS.NS,-0.009382839561034381,-0.007238415249689684,-0.0009128415231002305,0.007470356489901607,0.008823455437896362,0.017292393431913446,0.846646540691006,0.14285714285714285,-0.7633394556090022,0.5500086627504067,0.6071610142411794,434.7255401611328,431.0466027832031,-0.024368297096125962,-0.016041383218026724,0.10345612271337516,-0.002891133432892123,0.6241562679503946,-0.004612014406403299
2023-03-15 00:00:00+05:30,422.9229566857073,426.2072416191741,420.7714913473777,422.180419921875,147495,CAMS.NS,-0.004612014406403299,-0.007266953315275033,-0.0008750856510615194,0.007457394781591765,0.00880498847555432,0.01701960027708835,0.84695015022388,0.14285714285714285,-0.9923519876223639,0.41237375693054884,0.6070852958126103,434.35284423828125,431.1793280029297,-0.02802427675470302,-0.020870453420217906,0.09938509966708749,-0.0004285923472636547,0.7479054664504046,-0.02409961436627293
2023-03-16 00:00:00+05:30,420.0194805367445,423.541787908007,411.2518281679662,412.1276550292969,524375,CAMS.NS,-0.02409961436627293,-0.012208616023815755,-0.0028114406417504463,0.008967488109509945,0.009450948795077822,0.019190271498455813,0.9488442711421328,0.15079365079365079,0.6499076293015809,1.4396825518848155,0.604806661028,433.1609771728516,431.0291290283203,-0.04855774931608356,-0.043851964346806396,0.2974767642849824,-0.024891729241564756,0.5764992681531954,-0.002382024257954166
2023-03-17 00:00:00+05:30,412.3085029802761,416.1830352785912,409.5382905365233,411.1471252441406,214080,CAMS.NS,-0.002382024257954166,-0.011896783332074359,-0.0030994847732004694,0.009345971174222253,0.009339484482409137,0.019697461136776537,1.000693473487812,0.15079365079365079,-0.6371034891705633,0.5878321383382378,0.6111539002400169,431.84630584716797,430.8869879150391,-0.047931822785751796,-0.04581215776776385,0.3318685801504914,-0.009097554147681352,0.5209459205037758,0.001133818678299843
2023-03-20 00:00:00+05:30,411.0613960161128,413.0796005590794,408.2911837489139,411.6135559082031,213595,CAMS.NS,0.001133818678299843,-0.007868534782672985,-0.003110210103104519,0.009842384796710988,0.009334229539336325,0.01916468994801952,1.0544388490603052,0.15079365079365079,-0.6072703987741189,0.5938489597668868,0.6272340258643524,430.52544555664065,430.702060546875,-0.0439274608346237,-0.044319510833060384,0.33320444477533284,0.0076844706463017835,0.5117029323276177,0.0026331443501067028
2023-03-21 00:00:00+05:30,413.7174388637299,416.9446373493841,412.2038071228756,412.6988220214844,159250,CAMS.NS,0.0026331443501067028,-0.005465338000444768,-0.0029502972249604844,0.010800526905221368,0.009407237248633522,0.017927994592258127,1.1481070519104546,0.15873015873015872,-0.8656233022570852,0.44228039493902244,0.6233233636044998,429.27122192382814,430.53883850097657,-0.03860589542361259,-0.041436485825975866,0.31361961124058246,-0.004353038294463488,0.5311281037061096,0.006140103743418299
2023-03-22 00:00:00+05:30,413.7555572432145,421.3998905434112,413.2319552598778,415.2406311035156,135370,CAMS.NS,0.006140103743418299,-0.0033149143704804484,-0.002597608080328889,0.012015011794565059,0.00961748934388231,0.018597735990709813,1.2492864688582284,0.16666666666666666,-0.9751043543081098,0.3775681509536161,0.6239841893116814,428.164079284668,430.41621826171877,-0.030183401191528455,-0.035257935258896075,0.2700918385797684,0.0035480901659744072,0.5554430448263895,-0.008403277143254395
2023-03-23 00:00:00+05:30,415.25008923405903,416.3829379414272,409.3478527595675,411.765869140625,215880,CAMS.NS,-0.008403277143254395,-0.00017564692587674174,-0.003101488776063906,0.005523918786574041,0.009645845273197931,0.019537431507596844,0.5726727832961435,0.17063492063492064,-0.53902239938559,0.6043488594552796,0.6465849706603437,426.8465515136719,430.2138671875,-0.035330453811129266,-0.042880993509225966,0.3215359020243372,-0.004020995654240625,0.725032647851923,-0.013921741989268394
2023-03-24 00:00:00+05:30,411.1851735288381,412.974885165174,404.74986390159967,406.0730895996094,255715,CAMS.NS,-0.013921741989268394,-0.0024835904721395873,-0.003797575875527326,0.008359257241813951,0.009908986329866245,0.018182010485407834,0.843602819451926,0.17857142857142858,-0.2880837267793549,0.7202429924073119,0.655764506532429,425.244384765625,429.8982299804687,-0.04508300603694303,-0.05542041980816618,0.3832452600755567,-0.006170847938819556,0.7651554536239716,-0.03434144070482971
2023-03-27 00:00:00+05:30,402.6840554763007,405.3210067993508,389.3564508033263,392.36468505859375,382320,CAMS.NS,-0.03434144070482971,-0.009578642348765497,-0.005337242810316128,0.016044055701147093,0.01203290695884251,0.01999224924155165,1.3333471639523746,0.3373015873015873,0.28105887077291886,1.0708055913125303,0.6322713566354318,423.0343841552734,429.27147033691404,-0.07249930559946507,-0.08597539745302481,0.44355353141484133,-0.03673740642593571,0.6476626610833922,-0.02220209745624138
