date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-07 00:00:00+05:30,98.72654420521737,99.4611166845048,97.35534074938924,97.5512237548828,454464,BLISSGVS.NS,-0.0030075403226553442,-0.00806799076250229,-0.0017026046441668452,0.010150493658012013,0.039103973205850594,0.052997698503175934,0.25957697466720814,0.7579365079365079,-0.2623369512389974,0.9340284452996205,1.7527207874633453,99.6741340637207,100.09186096191407,-0.021298507667673956,-0.02538305494933473,0.04354044024630482,-0.006764657162805063,1.1164022359745716,0.0020060055614041085
2022-01-10 00:00:00+05:30,98.43270641066354,99.7059682885406,97.1594445327865,97.74710845947266,627323,BLISSGVS.NS,0.0020060055614041085,-0.007666789650221467,-0.0013591129156059751,0.010579676286790974,0.03910491583582276,0.05335671751271957,0.2705458726915491,0.7579365079365079,-0.16354366568711634,1.3055757800575833,1.690432579030242,99.53946266174316,99.84994186401367,-0.01800646853179476,-0.021059936190992282,0.03475554259614362,-0.008637470082560446,1.1195965689565799,-0.004519282630158512
2022-01-11 00:00:00+05:30,98.18784673525263,98.48167869202176,96.9635593694764,97.30635833740234,419752,BLISSGVS.NS,-0.004519282630158512,-0.003887505765679733,-0.0012671509545005052,0.0058775383135395995,0.03909470138473596,0.04942843842582336,0.1503410079102006,0.746031746031746,-0.31797229960974605,0.9018129630564405,1.6506871981431956,99.41458511352539,99.62565231323242,-0.021206413259216607,-0.023280088227730734,0.03241233685114883,-0.007428358415695436,1.1162058503103343,-0.0010070036509499149
2022-01-12 00:00:00+05:30,98.33476570507472,98.33476570507472,96.96356231920063,97.20841979980467,340572,BLISSGVS.NS,-0.0010070036509499149,-0.0014056113303038266,-0.000849167687133602,0.002493935071045985,0.03904820848691483,0.04807485970542467,0.06386808842205464,0.7420634920634921,-0.3817418279730353,0.7323298428474858,1.6228897884798914,99.33133392333984,99.45914932250976,-0.021372048873921617,-0.02262968804589806,0.021746643509950668,-0.009642723982065244,1.0945915198135827,0.002515649464700709
2022-01-13 00:00:00+05:30,97.35532846810452,99.11829771252287,96.91458055265738,97.4532699584961,549045,BLISSGVS.NS,0.002515649464700709,-0.0008024343155317866,-7.532256997654794e-05,0.0030666071245200387,0.038948773236670904,0.047200306439886576,0.0787343498225839,0.7341269841269841,-0.255643107025358,1.1688272871596013,1.5719856497034266,99.32398796081543,99.332802734375,-0.018834503532711683,-0.018921571967678463,0.00193388762670333,2.313463165923811e-05,1.0853065421133905,-0.0010054064545793908
2022-01-14 00:00:00+05:30,97.40430606458293,97.79607954119034,96.81664958590058,97.35533905029295,316039,BLISSGVS.NS,-0.0010054064545793908,-0.0004020075419165957,0.0004294061044929378,0.002828131636171936,0.03886370161509286,0.033845946492461185,0.07277049768642327,0.7261904761904762,-0.3949556004807307,0.6696809609803727,1.6312508014612406,99.36561393737793,99.22506561279297,-0.02023109209740884,-0.018843288747299406,0.011049024569392297,-0.0008930765820648018,1.191695833073487,0.0005028295825515589
2022-01-17 00:00:00+05:30,97.74711096122104,98.04093545962704,97.15944701949414,97.40430450439452,283377,BLISSGVS.NS,0.0005028295825515589,-0.0007026427376871057,0.002526308030729987,0.002576897830601643,0.037596737124346837,0.027292985544519473,0.0685404463869934,0.7142857142857143,-0.4182811946460596,0.5956467009613686,1.6290015006678331,99.60557403564454,99.12124603271485,-0.022099862907685085,-0.01732162979045323,0.06719485657561063,-0.0023606350528197887,0.6632271695760789,0.01298715004657165
2022-01-18 00:00:00+05:30,97.94298650017448,101.66482297616383,97.89401201794163,98.67755889892578,936116,BLISSGVS.NS,0.01298715004657165,0.0027986437976589267,0.0025450780024097092,0.0058760160634481135,0.037602130554777013,0.02647998851177176,0.1562681266745496,0.7142857142857143,0.003592199512135067,1.9166107383236992,1.5435806594511121,99.85043144226074,99.0458299255371,-0.011746294194990238,-0.0037181881039414773,0.06768439149633411,0.023697997492788517,0.2672496467140768,0.0019831311034275195
2022-01-19 00:00:00+05:30,98.87344360351562,100.78333635697864,98.43270314557792,98.87344360351562,304932,BLISSGVS.NS,0.0019831311034275195,0.0033966707485344138,0.0011270174826315603,0.005534080465467676,0.037028995071089955,0.02370340713161455,0.1494525833152443,0.7023809523809523,-0.4253298699539732,0.6206090766061684,1.5702278293426934,99.96061706542969,98.96453720092774,-0.010876017913071584,-0.0009204670680969247,0.03043607249149312,0.011672158937483943,0.0075849766415012326,-0.01095625271025628
2022-01-20 00:00:00+05:30,98.48167932629882,98.92241979183405,97.355333448039,97.79607391357422,208899,BLISSGVS.NS,-0.01095625271025628,0.0007022903135430157,0.00027617558363007285,0.008535747917758829,0.037105092381549666,0.022605352559541544,0.23004243001370042,0.7023809523809523,-0.49577547879187245,0.42434136075651135,1.5602521305918924,99.98755149841308,98.87247055053712,-0.021917504247060904,-0.010886717312316446,0.0074430621640704546,-0.0007923688338594484,0.11958837879863005,-0.008549173636233039
2022-01-21 00:00:00+05:30,97.79607594864105,99.02036334777893,96.71870453189118,96.96356201171876,259173,BLISSGVS.NS,-0.008549173636233039,-0.000806463122787714,0.0006865081176962342,0.009522705003911013,0.036951889093986744,0.02240261034884821,0.257705428879044,0.6944444444444444,-0.4683527818174136,0.525380956078066,1.5407713866173312,100.05366287231445,98.78823959350586,-0.030884435127880677,-0.01847059517520084,0.018578425859794336,-0.0006422508443231483,0.10163735668798683,-0.032857109636083764
2022-01-24 00:00:00+05:30,97.01253879258358,97.79607826310084,93.04584453651748,93.8293914794922,330883,BLISSGVS.NS,-0.032857109636083764,-0.007478450966514778,-0.008366748796262915,0.01707102975777851,0.01389196303727911,0.024008358273018404,1.2288412676851879,0.2896825396825397,-0.4339081818313634,0.6651281429472077,1.1029764409393297,99.19911079406738,98.6462223815918,-0.05413072023580083,-0.048829349825261666,0.6022721735646005,-0.005929899373945124,0.18132336767762117,0.010900573149274562
2022-01-25 00:00:00+05:30,93.63349313141346,95.88618479863447,92.45818028827186,94.85778045654295,198358,BLISSGVS.NS,0.010900573149274562,-0.007895766345974196,-0.006502030723320004,0.016460233670547428,0.013847778037726022,0.024190583976412543,1.1886543631159163,0.2896825396825397,-1.1468368263662363,0.39892633914582404,0.5057967410328323,98.54044380187989,98.5512174987793,-0.03737210025527567,-0.037477335497223214,0.46953569087036073,0.003415167609465819,0.3417336514061805,-0.0025845714518787366
2022-01-27 00:00:00+05:30,95.69030173267248,95.69030173267248,94.17218981575218,94.61293029785156,130386,BLISSGVS.NS,-0.0025845714518787366,-0.008809306857035447,-0.006244452269842917,0.015891826240371276,0.013871505633029354,0.023994383409813358,1.1456445467668563,0.29365079365079366,-1.531037930074789,0.26310617272191444,0.4509693539268563,97.91116027832031,98.44543914794922,-0.03368594520539237,-0.03893028344308207,0.45016366163869664,0.007174627911850197,0.30658929437113713,0.007733920274479118
2022-01-28 00:00:00+05:30,95.49441200721732,96.86561531514566,95.00469707384696,95.34749603271484,159313,BLISSGVS.NS,0.007733920274479118,-0.0050712722600883674,-0.0036154412308290447,0.017388250625098578,0.010816685290759007,0.023919583899507622,1.6075381766512207,0.14285714285714285,-1.243009389273572,0.3218679180441175,0.4820295055602931,97.5536678314209,98.37296112060547,-0.022614954901463175,-0.030755047455304777,0.33424637873619434,0.008213351360307089,0.3000328102864613,-0.022858070547485263
2022-01-31 00:00:00+05:30,93.8783545951244,95.20058346809236,93.04584067306736,93.19275665283205,374297,BLISSGVS.NS,-0.022858070547485263,-0.007933051642338812,-0.004302378267386359,0.019188085680806925,0.01159301349615764,0.024284954244583074,1.655140756608194,0.21428571428571427,-0.09751910290843811,0.7538347192751633,0.4860392707844502,97.13496131896973,98.2593473815918,-0.04058481737370037,-0.05156344778647803,0.37111787695525045,-0.036672922402944695,0.17706453710446157,0.0031478951045298747
2022-02-01 00:00:00+05:30,93.43761288405476,94.31910127844772,93.04583943405156,93.48657989501952,191426,BLISSGVS.NS,0.0031478951045298747,-0.0007320506942160848,-0.0041449835121598645,0.013370089463360088,0.011675574884755017,0.024021544203398866,1.1451323077456796,0.2222222222222222,-0.9660406075896861,0.38574087513239885,0.5144910487505033,96.73094596862794,98.20841674804687,-0.033540104883552364,-0.04807975740674451,0.35501292252793526,-0.010427479718121378,0.19932047597307362,0.009384905546361977
2022-02-02 00:00:00+05:30,93.68247454594132,95.49441842672618,93.68247454594132,94.36807250976562,120631,BLISSGVS.NS,0.009384905546361977,-0.0010351842147986016,-0.0025049531321984066,0.013053855613056725,0.011116524544018949,0.02427903727845806,1.174273831594408,0.1626984126984127,-1.201980445620041,0.24304935579660064,0.5497284135682313,96.4885368347168,98.13495956420898,-0.02197633412520005,-0.03838476187066511,0.22533579347766716,-0.002106651448385113,0.37112449417824717,-0.0020778282305819224
2022-02-03 00:00:00+05:30,95.0536839238208,95.29854142236496,93.8783634473342,94.17219543457033,117893,BLISSGVS.NS,-0.0020778282305819224,-0.0009338355705392386,-0.0019380207523360302,0.013040779630268335,0.010815821993472826,0.02373523156612367,1.2057121114804878,0.1388888888888889,-1.0970073718692337,0.23727240723144105,0.5915409672794119,96.30244598388671,98.05562606811523,-0.022120419967854348,-0.03960436324633938,0.17918369603980475,0.010361468681239248,0.39410827939666193,-0.008355247810594995
2022-02-04 00:00:00+05:30,94.66190324213092,94.95572773459337,93.04584237998706,93.38864135742188,132925,BLISSGVS.NS,-0.008355247810594995,-0.004151669187554061,-0.0023307713624078053,0.012333114324603203,0.010903129967462979,0.024646037593286423,1.1311525268324112,0.14682539682539683,-0.9345666078946792,0.2677812059233693,0.6293826555950149,96.07962532043457,97.97629211425782,-0.02800785238033491,-0.046824090372982095,0.2137706540834352,-0.005852235228444301,0.4217941272396834,-0.011603553651880512
2022-02-07 00:00:00+05:30,93.8783503150634,94.22114927058084,92.11538105563504,92.31126403808594,125545,BLISSGVS.NS,-0.011603553651880512,-0.0019007658084331113,-0.0027605720288690636,0.008495456666581781,0.011098882166485314,0.025881007544637662,0.7654328503375339,0.1626984126984127,-0.8809123056196343,0.2544630192843373,0.6699682389301339,95.81762733459473,97.86267791748047,-0.03659413610711366,-0.0567265682583131,0.24872500673580775,0.005828620575614911,0.44547007800106275,-0.0010614402513343794
2022-02-08 00:00:00+05:30,92.31127463234868,93.4865876068544,91.0869871703812,92.2133331298828,84547,BLISSGVS.NS,-0.0010614402513343794,-0.002742632879605962,-0.0029139443195059884,0.00806788270620254,0.01105063667431743,0.024467023668258796,0.7300824054897105,0.1626984126984127,-0.9918752562490025,0.17247164326857392,0.7028980092239826,95.54093856811524,97.76571441650391,-0.034829105593428465,-0.05679272451688733,0.2636899364702541,-0.0041443807275505515,0.4474288693881954,-0.005324998930177154
2022-02-09 00:00:00+05:30,92.16434271608554,93.2417140019517,91.28285440130183,91.72360229492188,104834,BLISSGVS.NS,-0.005324998930177154,-0.005684613774913788,-0.0029542301345069203,0.00437830143001254,0.011058263072790512,0.024292569405572617,0.39592994323730263,0.16666666666666666,-0.8051448964592586,0.21446307699627853,0.7477994661927948,95.26180076599121,97.67070938110352,-0.037141839039862734,-0.060889361030107836,0.267151128848135,-0.016672523877034454,0.40846805061492764,-0.007502624430343031
2022-02-10 00:00:00+05:30,92.06641406625648,92.2133300512792,90.89110113098936,91.03800964355467,146215,BLISSGVS.NS,-0.007502624430343031,-0.0067695730148660095,-0.003279011173476576,0.003907962118127023,0.011093395395887466,0.024283397314699386,0.3522779506080052,0.17063492063492064,-0.543605242287445,0.29852365591976815,0.7795443641252647,94.95328025817871,97.55317779541015,-0.04123365305091143,-0.06678581157910937,0.295582019809009,-0.01560362363538306,0.3817588725239735,-0.0064760495378861655
2022-02-11 00:00:00+05:30,90.94006284026544,91.91949272001511,90.30343192393676,90.45034790039062,123391,BLISSGVS.NS,-0.0064760495378861655,-0.006393733360324244,-0.003728596123605919,0.0038063823346768965,0.01102820650739361,0.02389975187453419,0.34514940218348056,0.15873015873015872,-0.5833782057498038,0.2529182002061156,0.8042679896211795,94.60313415527344,97.43074890136718,-0.04389692045115353,-0.07164474335845075,0.3380960213381891,0.006737158596386976,0.36830368188698215,-0.059102959473475436
2022-02-14 00:00:00+05:30,89.91166859136146,90.05857709967411,84.86760306797842,85.2593765258789,243523,BLISSGVS.NS,-0.059102959473475436,-0.01589361452464323,-0.006633473774550721,0.024278775531351618,0.016544904618254058,0.026052336309287914,1.4674464082495031,0.376984126984127,0.078997136364097,0.4981936814549625,0.8126162462072067,93.99833602905274,97.15846755981445,-0.0929693000048759,-0.12247096245507685,0.4009373228938871,-0.0280082687767218,0.7633056399978712,0.02159173924596664
2022-02-15 00:00:00+05:30,85.99395417835382,90.00961555261422,85.21040721498014,87.12029266357422,224340,BLISSGVS.NS,0.02159173924596664,-0.011362978625183024,-0.0055790282913799685,0.02932729449921019,0.017658220430431967,0.02662007909279502,1.660828621234204,0.4246031746031746,-0.008308706545626196,0.4568063287773966,0.8212728607476261,93.48413543701172,96.94201354980468,-0.06807403997488562,-0.10131542068879486,0.3159449251361644,-0.008218610368454799,0.789651843433994,0.016169855998727865
2022-02-16 00:00:00+05:30,87.16926292538832,89.61783772666327,86.87543096025242,88.54046630859375,137048,BLISSGVS.NS,0.016169855998727865,-0.00706400763940202,-0.005419892993772157,0.03189653130248259,0.01784766936805056,0.027180777487781072,1.7871528642306924,0.4523809523809524,-0.6016719526976558,0.2792210350859486,0.4369445281340474,92.97728080749512,96.74416885375976,-0.04771934025055414,-0.0847979019460997,0.30367494182321547,0.017914647022561143,0.8438856232447723,-0.043521986970622394
2022-02-17 00:00:00+05:30,88.63840607100563,89.0301795260319,81.6354807819541,84.76966094970703,100944,BLISSGVS.NS,-0.043521986970622394,-0.014267880147457895,-0.007695148897474652,0.035843645926390444,0.01966251542863396,0.03272262006349472,1.8229421269656638,0.5317460317460317,-0.9555447446147435,0.20555403148504794,0.445367509273079,92.27209167480468,96.45817535400391,-0.08130769107007411,-0.12117702164889572,0.3913611669774845,-0.042505455758604635,0.8627429547742449,-0.006956594715563206
2022-02-18 00:00:00+05:30,85.60217708365916,87.41412095346931,83.79023321384902,84.18199920654297,139530,BLISSGVS.NS,-0.006956594715563206,-0.014363989182993303,-0.00749516599774,0.03581816542925741,0.019647936208272085,0.03407296815473642,1.8229979382871793,0.5277777777777778,-0.41825725123985197,0.28614021924824656,0.4542753359584387,91.59138793945313,96.12125137329102,-0.08089612897884249,-0.12421032804847022,0.38147325518350717,-0.005319920475022961,0.8707886462307193,-0.09962429528594027
2022-02-21 00:00:00+05:30,84.1819933665596,85.30833919855966,75.36712463823056,76.19964599609375,2046430,BLISSGVS.NS,-0.09962429528594027,-0.02246825634548627,-0.012048922080225361,0.050177466311534864,0.02847595309598196,0.045767536217358025,1.7620990075877379,0.6507936507936508,4.181480321932822,3.8900244765328003,1.6314936096607109,90.55319213867188,95.62663925170898,-0.15850955446178214,-0.20315461680555189,0.4231260603763564,-0.09558458969358405,0.9447510274696592,-0.026042966819835655
2022-02-22 00:00:00+05:30,74.43668196638677,80.65606113619195,73.06547843567225,74.24079895019531,857373,BLISSGVS.NS,-0.026042966819835655,-0.03199519755864673,-0.011708214939412955,0.043842886540584776,0.028253783334426064,0.052346385726703706,1.5517522203704963,0.6468253968253969,1.2736337880327215,1.5849038313511319,1.5526699262208967,89.57376251220703,95.10264450073242,-0.17117695104311806,-0.21936136116785726,0.4143944425737334,-0.019369180498879465,0.9818070404538201,-0.02877435136384916
