date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,838.8900614423175,845.7758226555666,833.7594996498514,839.2501220703125,10951,SASKEN.NS,0.0023086533019463793,-0.008986390778971192,0.004371053298076299,0.022470674609101637,0.030044638174497876,0.059451033949196264,0.7479093939989923,0.5555555555555556,-0.3973501682401224,0.2086043036757087,2.1704056605184823,835.4426788330078,797.1903771972657,0.004557396137072602,0.05275997562889737,0.14548525490095376,0.0002689249964107263,0.6183344171937033,-0.002201140555295644
2021-04-30 00:00:00+05:30,834.3895445695406,855.0467724371675,825.253542144277,837.4048461914062,24714,SASKEN.NS,-0.002201140555295644,0.00036577049206374486,0.003252905273453529,0.002757027381552617,0.029841480930683294,0.05859930474387339,0.0923890628640748,0.5436507936507936,-0.3190769162047493,0.4687816532888941,2.163546096221071,838.0799591064454,798.951865234375,-0.0008055471410518549,0.04812928366500489,0.10900612442620491,0.015668384673311855,0.569354605603895,-0.0005913538065760965
2021-05-03 00:00:00+05:30,837.404832171113,846.0907861529097,785.8743029080767,836.9097900390625,15420,SASKEN.NS,-0.0005913538065760965,-0.00018274996947904975,0.0030744368260290215,0.0025801444556956175,0.02985388226728187,0.052615012985730916,0.08642573077559156,0.5476190476190477,-0.373896982268534,0.29188768040905694,2.158752175237535,840.5754760742187,800.7664587402344,-0.004360924318459364,0.045135920596920905,0.10298278021852532,-0.0007998455338670829,0.5856925602025451,-0.024000471525719356
2021-05-04 00:00:00+05:30,841.0952731498926,842.4454180407306,814.947478084837,817.0626831054688,25843,SASKEN.NS,-0.024000471525719356,-0.005508686578552204,0.0018201121130658484,0.010537757239374609,0.03046262740861608,0.05080852270029328,0.3459239952872268,0.5714285714285714,-0.3168736624366573,0.48667798350374125,2.142448724826352,842.0358795166015,802.3263256835937,-0.029658114361080307,0.01836703713932827,0.059748999689404635,-0.014549847300720191,0.6858793451489335,-0.0003306052515656719
2021-05-05 00:00:00+05:30,819.0878376901384,830.3390442518161,811.8870654906647,816.7926025390625,12273,SASKEN.NS,-0.0003306052515656719,-0.004962983567442074,0.0019208268462411102,0.010764530911435772,0.030451460162834832,0.04679913005877567,0.3534979051544638,0.5714285714285714,-0.3925003078801281,0.23123532758804743,2.157000478200714,843.5750427246094,803.7286755371093,-0.03174873464573642,0.016254150684695153,0.0630782959236374,-0.008666722233483791,0.6891360533907337,0.0672245812655997
2021-05-06 00:00:00+05:30,814.6324746674535,892.9408844260101,811.7521543554927,873.5888061523438,126233,SASKEN.NS,0.0672245812655997,0.00802020202528859,0.00362085912295628,0.034564623446744436,0.0331229214763833,0.046060047239343115,1.043525494456584,0.7103174603174603,0.24580349377680216,2.285705076994311,2.062303605124726,846.6263671875,806.1436340332032,0.03184691619526889,0.08366396417580099,0.10931578098810359,0.05993480538875892,0.8102402053726485,-0.0074979552742744865
2021-05-07 00:00:00+05:30,881.9147674722318,896.0462971592896,863.4177906077836,867.0631713867188,29871,SASKEN.NS,-0.0074979552742744865,0.006960839081492821,0.0032598143792406825,0.035034193613710525,0.03320689355059947,0.04509054191913973,1.055027415017082,0.7142857142857143,-0.3094553978607774,0.5370581060515743,2.073646610690755,849.3626647949219,808.5765966796876,0.020839751174914465,0.07233275727553236,0.09816676746970689,-0.014154995677914978,0.8075697808128313,0.0026434899430214593
2021-05-10 00:00:00+05:30,867.0630410320022,881.1945685945186,856.5318998580232,869.3582763671875,22508,SASKEN.NS,0.0026434899430214593,0.007607807831412332,0.0026005005656624903,0.03488943225390684,0.03307482750793096,0.04429112878905034,1.0548633004029349,0.7023809523809523,-0.3465874820603415,0.40302811849893283,2.0982771442233963,851.5656463623047,811.3713952636718,0.020894020420715545,0.0714677414576058,0.07862474199726364,-0.005365772857972652,0.7774387726752562,-0.0023841958423042996
2021-05-11 00:00:00+05:30,864.092693118423,879.124316579969,855.0467337248463,867.2880249023438,16381,SASKEN.NS,-0.0023841958423042996,0.011931062968095343,-0.0022177410639072194,0.031130347213822677,0.025126154270702653,0.04046051852899123,1.238961382184425,0.27380952380952384,-0.767837477457036,0.3078414341302192,0.8080554267858431,849.5989318847656,813.099580078125,0.020820521723265463,0.0666442907501511,0.08826421096407168,0.003764872176722227,0.8645126038535906,-0.004003599104818746
2021-05-12 00:00:00+05:30,877.5941594628499,882.0496484907068,859.5922279866888,863.8226928710938,14650,SASKEN.NS,-0.004003599104818746,0.011196464197444727,-0.0005466560123854965,0.03153276407838498,0.023734180890658426,0.038884930733385475,1.328579694317534,0.23809523809523808,-0.7431854537101884,0.27686895046062737,0.8369743644168054,849.1241271972656,814.8871704101563,0.017310267371828367,0.06005189949880582,0.02303242671738414,0.006437399721633555,0.6970690674085397,-0.029073314044642785
2021-05-14 00:00:00+05:30,871.2935159150052,872.2836002080755,837.089844835697,839.070068359375,12426,SASKEN.NS,-0.029073314044642785,-0.008063114864603768,-0.0012657503717665658,0.012299482213897097,0.024393991118120215,0.035748774541615146,0.50420110068622,0.2619047619047619,-0.7332214897214916,0.2349201883898392,0.8948780371100171,848.0485168457031,816.2544152832031,-0.010587187298690655,0.027951644301950115,0.051887772146831136,-0.02780007873601419,0.9081386323977314,-0.004138592315666718
2021-05-17 00:00:00+05:30,843.300545344837,854.1916924730077,828.9889871102636,835.6046752929688,12730,SASKEN.NS,-0.004138592315666718,-0.007391242272882214,-5.652166151472824e-05,0.012429143764726163,0.023567566943902916,0.03686649092236197,0.5273831838678545,0.23015873015873015,-0.662127914711149,0.24093302591814014,0.9498700202519785,848.0012603759766,817.7863793945312,-0.014618592757002979,0.021788447872428365,0.0023982805550721137,-0.020716182099662635,0.836652772798644,0.020418224055569433
2021-05-18 00:00:00+05:30,867.6482153074447,867.6482153074447,841.5454112976121,852.8416137695312,16547,SASKEN.NS,0.020418224055569433,-0.0038362954503726203,-0.0006110209376652605,0.017517254288065245,0.022907029013666678,0.03709387138405233,0.7647105449820114,0.2222222222222222,-0.5082630151370524,0.3125326991136982,0.987557942353631,847.4769592285156,819.5739721679688,0.006330147955687118,0.040591383732154984,0.026673937967308492,0.008100950745596358,0.8877923821207868,-0.0031182994767821096
2021-05-19 00:00:00+05:30,855.0918784114795,871.9686918011797,842.4005367174424,850.1863403320312,17958,SASKEN.NS,-0.0031182994767821096,-0.003983116177268182,-0.00021392199797840502,0.017505113070814985,0.02278486721018889,0.03822683151300892,0.7682777005700556,0.21428571428571427,-0.4334364765839365,0.34410130121561305,1.0223105197707185,847.2946960449219,820.7504016113281,0.0034127963984350164,0.0358646656310551,0.009388771157508975,0.002054488761552071,0.9481484921842912,-0.00968104426268571
2021-05-20 00:00:00+05:30,854.4616770539152,859.2772267456282,837.1348177946743,841.995361328125,11491,SASKEN.NS,-0.00968104426268571,-0.005118605208841576,-0.0005369516391025191,0.017689935151804694,0.02287535277109627,0.039457725500245955,0.7733182345049616,0.2222222222222222,-0.5756755259625499,0.22312889980418735,1.084006552547288,846.8401489257812,821.8404174804688,-0.005721017837598589,0.024524157511260358,0.023472923444998833,-0.0013899922231815215,0.9595935454334904,0.003894329443642575
2021-05-21 00:00:00+05:30,846.2259071732855,854.6417890716975,838.6650731622477,845.28076171875,11331,SASKEN.NS,0.003894329443642575,0.0014749234888154967,-0.0018885950323677223,0.011637944781060169,0.021686107982807862,0.038136829104789285,0.5366541300884925,0.18253968253968253,-0.5199829888074269,0.22005530999226672,1.1574289721417508,845.2132232666015,822.9151330566406,7.990699895425154e-05,0.027178536113150124,0.08708774128522895,-0.014007606088656654,0.8058167442961454,0.012749840311105909
2021-05-24 00:00:00+05:30,854.1917233468273,886.5502089964201,844.2456663227626,856.126953125,65252,SASKEN.NS,0.012749840311105909,0.004852610014170022,0.0011969943287110892,0.01204507568731524,0.018839242927518964,0.03615924427530744,0.6393605804676415,0.08333333333333333,1.4902867169958496,1.2425974880683366,1.0323115174803008,846.2258331298829,824.6001135253906,0.011700328218980838,0.03823288292362854,0.06353725029948559,0.011274820083512332,0.6233544775508154,0.0214782886341094
2021-05-25 00:00:00+05:30,860.4474780944392,884.7950835986323,858.4672543053872,874.7139892578125,24643,SASKEN.NS,0.0214782886341094,0.005064622929878014,0.0021633463353596654,0.012391887416352025,0.019378729496702395,0.03548644362260684,0.6394578666203085,0.09523809523809523,-0.03439102948619131,0.46614027979379097,1.0382532856855013,848.0777893066406,826.6307348632813,0.031407732034386425,0.05816775540278228,0.11163503878710963,0.02077119481856256,0.6159849761242541,0.006410778171160196
2021-05-26 00:00:00+05:30,881.9147688937106,907.2975077773724,873.5438802558926,880.339599609375,69106,SASKEN.NS,0.006410778171160196,0.006970438459466476,0.0023524246679353543,0.011520923851999492,0.019401948648380865,0.0365012133856221,0.5938021032201786,0.0992063492063492,1.4570839026914548,1.2773450092121152,1.0079945935466785,850.1007598876953,828.8242724609376,0.03557088894417502,0.062154703788846646,0.12124676227632662,0.00031437753750374053,0.6476870067352417,0.023243850094370452
2021-05-27 00:00:00+05:30,893.5709567767681,924.3992672976487,886.7752379998192,901.041748046875,108805,SASKEN.NS,0.023243850094370452,0.013555417330877709,0.003667573188009693,0.008684311448274374,0.019900874273929156,0.03271922500440593,0.4363781693686406,0.11904761904761904,2.286325463678586,1.940531852508889,1.0288638547711275,853.2871063232421,831.4066516113281,0.0559655025479581,0.0837557605532158,0.1842919710263498,0.020867853813874,0.7647448568740118,-0.022681661357086
2021-05-28 00:00:00+05:30,910.8979091248495,916.9285683249442,873.7689182637824,880.8346557617188,27258,SASKEN.NS,-0.022681661357086,0.008240219170731993,0.0024180574550580745,0.018575532674645078,0.02075681352558952,0.03432382233299827,0.8949121069389402,0.15079365079365079,-0.18203318075259473,0.4833503209921922,0.9929650408158649,855.3663330078125,833.6217919921875,0.02977475471129618,0.05663583200738518,0.11649458078578517,-0.02903785161960532,0.6781589728496832,-0.012286503051207166
2021-05-31 00:00:00+05:30,884.7950501824962,890.1506364991866,865.8930196089128,870.0784912109375,19480,SASKEN.NS,-0.012286503051207166,0.003232950498269378,0.001913789330262498,0.02034605367843506,0.02099606758867465,0.034714890966153225,0.9690406978401425,0.17063492063492064,-0.4084015713904489,0.3447353183102687,1.003622872726471,857.0000152587891,835.4786926269531,0.015260765133179735,0.04141314301479052,0.09114985035561127,-0.021774437942298296,0.7144297655252572,-0.005549990374908431
2021-06-01 00:00:00+05:30,874.4439367035009,880.8346012447937,857.1170753740697,865.262939453125,12548,SASKEN.NS,-0.005549990374908431,-0.002172705303534187,0.0016658575018458812,0.017705858596773694,0.02105639681663973,0.03487837074985372,0.8408774940072737,0.18253968253968253,-0.611709427111439,0.22579797667158058,1.0106357200777105,858.4176727294922,837.0403601074219,0.007974284478309142,0.03371710695257755,0.0791140443073813,-0.005039669754801012,0.7279169772658785,0.0014033139058637573
2021-06-02 00:00:00+05:30,865.8929425697015,879.8444400851176,860.4923628863146,866.47802734375,11765,SASKEN.NS,0.0014033139058637573,-0.003174198156593475,0.002936046773425037,0.017234315331249504,0.020174379216656768,0.0345734691670178,0.8542670187516842,0.12698412698412698,-0.6085133948101448,0.21228729318450207,1.0422198407254728,860.8884399414062,838.9872680664063,0.00649281270713695,0.032766598878637754,0.1455333661849312,0.0013166018401829548,0.5175747964297833,0.01228589433557624
2021-06-03 00:00:00+05:30,875.3439608701105,893.7959415362672,867.9631576161404,877.1891479492188,20072,SASKEN.NS,0.01228589433557624,-0.005365789308352317,0.0035668717527821323,0.013277540504001605,0.020263911127736744,0.033509980540358225,0.6552305657086102,0.13095238095238096,-0.3745507001169094,0.3615155266883612,1.0236285443651771,863.9082672119141,841.312216796875,0.015373021929761383,0.04264401542689046,0.1760208071427937,0.004984166326975965,0.5688974682893545,-0.005298433232679753
2021-06-04 00:00:00+05:30,881.5996712457143,885.3350393655037,860.7624119079157,872.5537109375,16176,SASKEN.NS,-0.005298433232679753,-0.001889143683471068,-5.927897213184011e-05,0.009285770234199705,0.013698263547530698,0.03363642300231991,0.6778788729820331,0.023809523809523808,-0.4329870869246541,0.2913168978927985,0.9284205107697501,863.8565124511719,843.5309558105469,0.0100678739592405,0.0344062715501901,0.004327477614325052,-0.004016594723370932,0.3559402388758991,0.0
2021-06-07 00:00:00+05:30,891.0956798770986,891.0956798770986,869.7633783713209,872.5537109375,13210,SASKEN.NS,0.0,0.000568156926770365,0.00031561879158188423,0.007248694123062472,0.013586108815795882,0.03275958475692985,0.5335367827517294,0.023809523809523808,-0.5142900342947464,0.2618210935440068,0.9646805309686811,864.1310394287109,844.5399633789062,0.009746984108174131,0.03317042268335332,0.0232309753698702,-0.0051811361952536165,0.38381910010558,-0.00046436613511298966
2021-06-08 00:00:00+05:30,874.9388981194014,891.0956432445242,868.5932280110767,872.1486206054688,27895,SASKEN.NS,-0.00046436613511298966,0.0015852817747294533,0.00016022598767516177,0.006492994853022066,0.013575851541104989,0.03219611988303648,0.47827497601994384,0.023809523809523808,0.05573228153893181,0.5612933551075259,0.9543833772158382,864.270556640625,845.3905554199218,0.009115275192729207,0.03165172004073211,0.011802270315591359,0.00026920896109391344,0.3793123344356252,-0.007354568151912975
2021-06-09 00:00:00+05:30,874.8488819560678,886.3251133515605,863.3276567190802,865.7578735351562,22531,SASKEN.NS,-0.007354568151912975,-0.00016629463682589306,-8.829262780527202e-05,0.007635175725277835,0.013670047885649461,0.03250432625501336,0.5585328013345929,0.031746031746031744,-0.16924992700578956,0.4559790303477802,0.9399907685516165,864.1940490722657,846.2339453125,0.001809575597692774,0.023071549339958964,0.006458833499012448,-0.0006773481088391195,0.4204360390621042,0.004874604334326077
2021-06-10 00:00:00+05:30,871.0235364395567,877.90924282777,860.5373885251832,869.9884033203125,12320,SASKEN.NS,0.004874604334326077,-0.001648552637075926,0.0003556175441519691,0.004810193389041368,0.013680361589857045,0.032460810987617994,0.35161277290214543,0.03571428571428571,-0.5685959991810184,0.2529377321503869,0.9465110882237512,864.5023345947266,848.3437731933594,0.006345927021809968,0.02551398479088567,0.02599472841919239,-0.001653329184508028,0.451607170574399,-0.0025898728223032134
2021-06-11 00:00:00+05:30,873.0487513574795,877.2341677920592,863.1926821122768,867.7381591796875,22351,SASKEN.NS,-0.0025898728223032134,-0.0011068405550006177,0.0016797896052689477,0.004434214620130838,0.011839805380351811,0.030218492824047354,0.37451720974377883,0.003968253968253968,-0.1924961118029916,0.4588338709762565,0.921936461014806,865.9357391357422,850.3185864257813,0.0020814709018978734,0.02048593672040331,0.14187633432667884,-0.006496363176556359,0.2974570054621383,0.0007776382577016544
2021-06-14 00:00:00+05:30,876.6941078995044,886.5951707197246,861.2574288911458,868.4132080078125,55689,SASKEN.NS,0.0007776382577016544,-0.000951312903460287,0.0019256011339373665,0.0044959497694839114,0.011763437288952102,0.02992107235760926,0.3821966179681343,0.003968253968253968,1.0306034138216928,1.1268729109778441,0.8725580357368339,867.5761657714844,851.9936657714844,0.0009648054768472366,0.019271906465721654,0.16369360839877584,-1.3220739137910042e-05,0.4765965343485718,0.06359558759427351
2021-06-15 00:00:00+05:30,867.6031777860742,954.102443365206,867.6031777860742,925.4343872070312,237508,SASKEN.NS,0.06359558759427351,0.011860677842417015,0.00408446931087257,0.029266807007537598,0.017766299516307434,0.03214857846210134,1.6473205637149362,0.10317460317460317,3.7264730673764994,4.404774577720714,1.310450855161533,871.2058044433594,854.7623645019531,0.06224543326785768,0.08268031635369205,0.22989970466986942,0.059971947370796544,0.3685954951837596,0.013236881059733665
