date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,1008.4265323663784,1012.3050959524028,985.2520912670084,988.8882446289062,844145,HAVELLS.NS,-0.008445991429601382,0.0029734173212387196,-0.00030792022588605497,0.014500391159299374,0.02095974461330538,0.03231568229221236,0.6918206547177053,0.623015873015873,-0.999455607386568,0.46370820598699997,0.34176081893006105,997.4793060302734,1047.9442639160156,-0.008612771562621547,-0.05635416054081167,0.014691022465052396,-0.022776670238436145,1.164627724758052,-0.010349044566967626
2021-04-29 00:00:00+05:30,993.8818732202992,1003.5297523511808,975.313227233116,978.7069702148438,707355,HAVELLS.NS,-0.010349044566967626,0.0009433796942603552,-0.0019884786627434176,0.015715158138344905,0.020307761859176432,0.033274599080866,0.7738494526785679,0.5912698412698413,-1.1800939407268345,0.3904301976622021,0.3618968186153462,995.4939514160156,1045.11291015625,-0.01686296654753657,-0.06353948869586054,0.09791712633628429,-0.012388772872503279,1.122453324196289,-0.019104276520110965
2021-04-30 00:00:00+05:30,969.8348899719896,1004.1117330618772,952.526763506149,960.1869506835938,1428474,HAVELLS.NS,-0.019104276520110965,-0.003056546914859101,-0.0029555844950068452,0.018095399486650777,0.02065377091857734,0.03623904846364104,0.8761301167078134,0.6111111111111112,0.41743637071443507,0.7885380983886205,0.36154319094701615,992.5704833984375,1042.1710217285156,-0.0326259275851528,-0.07866661933101797,0.1431013772567134,-0.0012347512915034664,1.263204585084484,0.01448687385950985
2021-05-03 00:00:00+05:30,954.9994236791327,977.398106616212,940.5517494223468,974.1983032226562,1361391,HAVELLS.NS,0.01448687385950985,0.0009177944819111092,-0.0022240981473257548,0.019577714871945685,0.02101454791825358,0.03501401459927808,0.9316263015430921,0.6349206349206349,0.2244316296217319,0.7583456591776849,0.35197144051464097,990.3548583984375,1038.9198193359375,-0.016313905100385783,-0.06229693081996199,0.10583606640584467,0.014278382132218864,1.3145052969889566,-0.018838643458104574
2021-05-04 00:00:00+05:30,981.2766522809952,986.124857084755,951.217782497684,956.0175170898438,1133825,HAVELLS.NS,-0.018838643458104574,-0.008450216423054943,-0.00354775056036239,0.013703504019186548,0.021193873470790738,0.03305370021317534,0.6465782468830038,0.6428571428571429,-0.3008298078400742,0.6502862383573734,0.3488578885273897,986.8399200439453,1034.455594482422,-0.031233437488439528,-0.07582546588775087,0.16739502060827477,-0.00938801923310541,1.3523730501869402,0.011345757248841593
2021-05-05 00:00:00+05:30,959.944598293868,976.0406153600608,950.345128638053,966.926025390625,918327,HAVELLS.NS,0.011345757248841593,-0.004491866687366347,-0.0016108469375006765,0.016314732469712524,0.020663528230786227,0.031115705579895975,0.7895420565198995,0.6150793650793651,-0.7711672902003901,0.5370034809643826,0.352991087660866,985.2569885253906,1030.629393310547,-0.018605260706666047,-0.061810160211594946,0.07795600731634164,0.003009640266923474,1.3298552372521273,0.009531122068379928
2021-05-06 00:00:00+05:30,967.7016162630758,979.337307039786,958.586968148446,976.1859741210938,596924,HAVELLS.NS,0.009531122068379928,-0.0005158333602968367,-0.002195909723550856,0.016940893262117458,0.02014177534651243,0.029915938786440305,0.8410820079090352,0.5873015873015873,-1.356418984105213,0.35442404720764414,0.3804847488868975,983.0656036376953,1027.5430249023439,-0.006998138772300101,-0.04998043832337941,0.10902259585102171,0.0022413461915391456,1.3148443455314618,-0.004729234331285327
2021-05-07 00:00:00+05:30,982.440252034752,983.603833046316,967.7016973133811,971.5802612304688,595813,HAVELLS.NS,-0.004729234331285327,0.0023591750774682903,-0.002733278969771275,0.013954117843170967,0.020054272153629128,0.029469643952214918,0.6958173688927457,0.5873015873015873,-1.2967534702612198,0.3579843715773126,0.3950988924521985,980.3360778808594,1024.8862072753907,-0.008931443866911784,-0.05201157520317602,0.13629403180989186,-0.01138627473492582,1.2997227600160186,0.0034371520956825246
2021-05-10 00:00:00+05:30,974.489125823234,982.0038429626668,970.1742118873808,974.9254760742188,487919,HAVELLS.NS,0.0034371520956825246,0.00014923072470282545,-0.0026298878159850426,0.012334213651634581,0.020081848092280506,0.027439749141012087,0.6141968335278631,0.5912698412698413,-1.3703665140767858,0.3005803531501097,0.42969885844895056,977.7035064697266,1022.5057397460937,-0.0028413832793852387,-0.04653300399391855,0.13095839059812772,-0.004572110705311586,1.2901843560051982,0.0237836965332304
2021-05-11 00:00:00+05:30,968.4772906735066,1000.6693794455958,963.8714965336164,998.3907470703124,1170319,HAVELLS.NS,0.0237836965332304,0.00867369872296982,-0.0015585209021397191,0.010526717679571583,0.020916110738684095,0.027734815880085358,0.5032825068800905,0.6468253968253969,0.15796559538903496,0.7227909269626116,0.3342163636267366,976.1229888916016,1020.6673046875,0.022812451332355092,-0.021825483695482706,0.07451290426227339,0.02993276455225693,1.224617901369533,-0.021399539535327784
2021-05-12 00:00:00+05:30,1003.5784004276971,1003.6269298217776,972.4529490728148,977.2526245117188,859198,HAVELLS.NS,-0.021399539535327784,0.0021246393661359456,0.0007069627795699893,0.01677837902405656,0.01514594799289573,0.029351743083263774,1.107779318543371,0.12698412698412698,-0.606348341886143,0.5323187763221744,0.33759712105891926,976.8090087890625,1017.9872180175781,0.00045414786172130793,-0.04001483789235146,0.046676663166608075,-0.010958540708875484,0.7762876735754203,-0.010272358287312915
2021-05-14 00:00:00+05:30,980.597882914123,992.718394814036,953.641876285154,967.2653198242188,907626,HAVELLS.NS,-0.010272358287312915,-0.0018360567050026235,-0.0012962716660527237,0.016929633846165422,0.013674646103303847,0.03084343339371727,1.2380299525101155,0.047619047619047616,-0.41270556739109,0.5739105414684484,0.3395196940471265,975.5387756347657,1014.5304467773437,-0.00848090923405758,-0.046588179884395585,0.09479373055235661,-0.00899912297868432,0.6238757600171898,0.03254554224225683
2021-05-17 00:00:00+05:30,972.5497155029228,1005.4689730837256,958.0051036060696,999.2633666992188,1742654,HAVELLS.NS,0.03254554224225683,0.005618898609705808,0.0009972147817984152,0.022595862919638582,0.015301047438204513,0.03160241248984182,1.4767517219574644,0.14285714285714285,1.7733961377581853,1.136736204421959,0.35508303272365893,976.5253845214844,1013.0759826660156,0.023284578709281113,-0.01363433365611058,0.06517293238234079,0.015967952458260912,0.8656846993766302,0.03892030404850416
2021-05-18 00:00:00+05:30,1003.5783874983224,1041.8792051854564,989.130713609288,1038.9217529296875,3242276,HAVELLS.NS,0.03892030404850416,0.012715529000270138,0.002930853519455048,0.02690123071617152,0.017488550385690933,0.0316293768383314,1.5382187054219736,0.32142857142857145,3.384662692927418,2.0848784523519335,0.5293658825577493,979.4827880859375,1012.2866955566407,0.060684031987224794,0.026311772632887875,0.1675868942221831,0.026603030738531087,1.0264153806485081,0.0024704951546308676
2021-05-19 00:00:00+05:30,1040.2311146217226,1049.8304676986863,1025.8803776826687,1041.4915771484375,1982427,HAVELLS.NS,0.0024704951546308676,0.00845288872455023,0.003526690665608698,0.026392758152277453,0.017245987104102654,0.03133852599770258,1.5303700906918785,0.2777777777777778,1.2035852475772757,1.2854989420067522,0.5261763549017767,983.029263305664,1010.9321130371094,0.05947159054613051,0.030228997295591937,0.20449328875103034,0.007643283392965048,1.0810475228775465,-0.001630860844772619
2021-05-20 00:00:00+05:30,1047.2122104237928,1054.9693379084135,1033.6372373257068,1039.79443359375,1887196,HAVELLS.NS,-0.001630860844772619,0.012406624462661263,0.003253203615667396,0.02190128496498553,0.017284103321105655,0.030916751637224155,1.267133844710555,0.29365079365079366,0.9593022562095793,1.2348898099309926,0.5165814962085133,986.3042297363281,1009.1557336425781,0.05423296610132074,0.030360725237399196,0.188219294517984,0.006660191194731569,1.07343142834418,-0.04194545157200528
2021-05-21 00:00:00+05:30,1039.8914019070485,1040.424751781671,993.8819856255476,997.0818481445312,6665482,HAVELLS.NS,-0.04194545157200528,0.00607200580572279,0.0011658738586709232,0.032240657854370726,0.02002620273882051,0.03187993937574162,1.6099228683350943,0.6111111111111112,3.7474266938388747,4.105339091207805,0.8766503412127857,987.4532531738281,1006.3767431640625,0.0097509375149232,-0.009235999423253404,0.058217391070199416,-0.05984738710430451,0.5936434011897521,-0.012624384418788936
2021-05-24 00:00:00+05:30,1003.5783638731511,1005.2752355028884,982.634143430412,984.5734252929688,1361368,HAVELLS.NS,-0.012624384418788936,-0.0029619795264863636,0.0004898868114571603,0.029148252505889007,0.020262599719631215,0.03125439534177819,1.4385241047035036,0.6309523809523809,-0.1264592123247722,0.8724712495252157,0.8887007743981199,987.9332275390625,1004.4103137207031,-0.003400839401291315,-0.01974978567678561,0.024176886306137485,-0.014099404646382513,0.619282845041687,-0.020194735752003746
2021-05-25 00:00:00+05:30,989.0337308336664,989.8579019364872,961.8837852813696,964.8896484375,2481410,HAVELLS.NS,-0.020194735752003746,-0.014784987486587945,-0.00025060831992596694,0.017623897980705915,0.02075326304849269,0.03137875491284486,0.8492105288416633,0.6666666666666666,0.6524264889604825,1.582425235523657,0.8722290618767178,987.6908111572266,1002.0802648925782,-0.02308532433624725,-0.037113410729322976,0.012075604621034396,-0.020901829567550583,0.6811123452995341,0.00130557560186798
2021-05-26 00:00:00+05:30,972.5498137276172,978.6100692967076,964.7926865991816,966.1502075195312,1161924,HAVELLS.NS,0.00130557560186798,-0.015017971397140523,-0.0015854000931688522,0.01734423716934976,0.019670807041286605,0.03045965271804564,0.8817242889782542,0.5833333333333334,-0.30048230478101123,0.7598457137647876,0.8756384899193568,986.1345336914062,1000.0711645507813,-0.020265314202986884,-0.03391854323301854,0.08059655528498354,-0.004790825031788476,0.5557470663017929,0.02321306449504892
2021-05-27 00:00:00+05:30,971.1923663598528,993.4941085431124,959.9445548446492,988.83984375,3138650,HAVELLS.NS,0.02321306449504892,-0.010049186329176212,-2.44729693633719e-06,0.024301458305712054,0.020351714895802595,0.03068528196489642,1.1940736438867676,0.6428571428571429,1.0251581965963403,2.0195935156959473,0.8345168731646367,986.132113647461,998.1221875,0.0027458086650239276,-0.009299807043821473,0.00012025009913739195,0.02083706821455247,0.6780364984152559,-0.001668556663392783
2021-05-28 00:00:00+05:30,996.7907518636976,997.6634522648542,982.0521997273316,987.1912841796876,916916,HAVELLS.NS,-0.001668556663392783,-0.001993807347453716,0.0004315770982424049,0.016512579050494098,0.020211526136603084,0.03071547787994125,0.816987830063536,0.6309523809523809,-0.5589103583382404,0.5962061016211334,0.8253082481017703,986.5563293457031,996.4737963867187,0.0006436072782576339,-0.00931536006325202,0.021353008268422454,-0.008024746925912101,0.6659423713205371,0.012397314077258057
2021-05-31 00:00:00+05:30,982.2463244498014,1002.560255877222,980.3070424666824,999.5059814453124,1367577,HAVELLS.NS,0.012397314077258057,0.0030105323517556825,0.002006656628110856,0.016275281836738268,0.01983288306268716,0.03108194870724447,0.8206206621139885,0.5992063492063492,-0.2357985555159071,0.8916291087558128,0.8271934585208695,988.5222808837891,995.1463598632813,0.011111232163216574,0.004380884820385839,0.10117821044908987,0.0029093791861669275,0.5806985816454475,-0.0013107097972733428
2021-06-01 00:00:00+05:30,1000.669408984954,1013.274740687284,994.9000929746348,998.19677734375,1215986,HAVELLS.NS,-0.0013107097972733428,0.006787337542701763,0.0012167774452716963,0.010821351280598622,0.019623150501349895,0.029804392231814678,0.5514581241820965,0.5753968253968254,-0.33795886629215566,0.8067055838481406,0.8320563404610984,989.7222045898437,994.0021826171875,0.008562577170159218,0.004219904945757797,0.062007210570794294,-0.0008003891771659238,0.6178857322266779,0.016617872675516034
2021-06-02 00:00:00+05:30,994.8517556457084,1017.8322020707158,992.9124734709604,1014.9232788085938,1365925,HAVELLS.NS,0.016617872675516034,0.009849796957431375,0.0029896032519527273,0.011046526522392066,0.019315126709445456,0.028873035619514077,0.5719103461996266,0.5436507936507936,-0.2403453469370893,0.9035878495504159,0.8241034806476885,992.6674926757812,993.7093518066406,0.022420182283391633,0.021348221150551825,0.15478033093551735,0.01653116060983523,0.409625819013988,0.024396540181381907
2021-06-03 00:00:00+05:30,1019.0925944051726,1048.1818216479464,1014.3413302826458,1039.9884033203125,2154185,HAVELLS.NS,0.024396540181381907,0.01008649209469797,0.0036421423985797423,0.011411109598119994,0.01982598476821445,0.027817535222023466,0.5755630288178317,0.6071428571428571,0.27902409605243506,1.4285352966858,0.7900394690392859,996.3206115722656,994.64990234375,0.0438290558685699,0.04558237111296447,0.18370540500792018,0.01709481217278163,0.4504434443974528,-0.014793522007432324
2021-06-04 00:00:00+05:30,1047.2121743184312,1051.8664979944824,1022.9711517647638,1024.716552734375,1390616,HAVELLS.NS,-0.014793522007432324,0.007461499025890063,0.00242591019478913,0.01555019836209404,0.020188497237717203,0.02693778184519647,0.7702500328029386,0.6468253968253969,-0.302175624467929,0.9442228849888313,0.7594221770138921,998.7471405029297,994.8991052246093,0.026001989070134505,0.02997032297333742,0.12016293063297519,-0.013511683498123503,0.5004660146843374,-0.005693540628261741
2021-06-07 00:00:00+05:30,1027.819515078378,1035.3342332310738,1014.8748307075796,1018.8988647460938,1031807,HAVELLS.NS,-0.005693540628261741,0.0038433280847861044,0.002377694879940309,0.01620549034808604,0.020207627387197138,0.024828006313719765,0.8019487898349402,0.6507936507936508,-0.5871033332545021,0.7036062391433728,0.7411186041549777,1001.113070678711,995.1628540039062,0.017766019232120418,0.02385138336549674,0.11766318023138787,-0.010874676823515356,0.5121117180529138,-0.011341299706277605
2021-06-08 00:00:00+05:30,1019.1896705761948,1024.6196367118944,1003.8694132063416,1007.4085083007812,1333609,HAVELLS.NS,-0.011341299706277605,0.0018372101029852518,0.001638772289842303,0.0175667152419466,0.020435758287294437,0.024884309936628556,0.8596063037604698,0.6785714285714286,-0.40471210782292144,0.9155575995120437,0.7076737763487865,1002.7372222900391,995.1153430175781,0.00465853456604249,0.012353507931856378,0.08019137165795619,-0.010607724610070701,0.5564911607394002,-0.011325430759074839
2021-06-09 00:00:00+05:30,1012.789841830861,1025.5406423539728,991.0213934706312,996.0635375976562,1554120,HAVELLS.NS,-0.011325430759074839,-0.0037514505839329228,-0.00011668407477295924,0.01606999863549772,0.019935190346331007,0.026113399131563134,0.8061117197879245,0.6150793650793651,-0.2540082163677869,1.0617544543411284,0.6962923312558965,1002.6208618164062,995.0823718261719,-0.006540183301996054,0.000986014624773101,0.005853167901291469,-0.004648210716000983,0.8450884981646106,-0.003364025916856364
2021-06-10 00:00:00+05:30,999.6998104023152,1002.6087332259882,989.0337600488472,992.7183837890624,1474654,HAVELLS.NS,-0.003364025916856364,-0.009303563803580576,0.0007850916061506117,0.004655382162322277,0.01932021817144836,0.023829278019162018,0.2409589638906051,0.5476190476190477,-0.34262619187682125,1.006214954607004,0.6756018278594059,1003.3941497802734,995.0367993164062,-0.010639653413807992,-0.0023299796840813513,0.040635731585759866,-0.009891959435690469,0.6576678160515304,-0.006565680136174594
2021-06-11 00:00:00+05:30,993.9789909924838,1000.621008340442,980.7918967261847,986.2218627929688,1400679,HAVELLS.NS,-0.006565680136174594,-0.0076579954293290314,0.0009704255137075278,0.0035534216550248644,0.01922611361167329,0.02378258635293591,0.18482257405582145,0.5436507936507936,-0.42382260847921693,0.9590812040970811,0.658980305922049,1004.3419769287109,994.3929553222656,-0.018041777155400035,-0.008217166549180324,0.0504743199049405,-0.01047217049042774,0.6102836808803279,0.002307856051928182
2021-06-14 00:00:00+05:30,989.0338400407744,994.803156761926,970.65913088201,988.5005493164062,1285579,HAVELLS.NS,0.002307856051928182,-0.006057716093291046,-0.0005414587958089045,0.0057697891024691686,0.017744250793583553,0.023451002347488467,0.3251636779682343,0.3611111111111111,-0.4928382920535024,0.8804187212730904,0.6708965432057774,1003.8038360595704,993.7898400878906,-0.015245296135831352,-0.0053223433748964275,0.030514587342218263,0.0015169970550886174,0.1459497703947991,-0.0015216324496953564
