date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-23 00:00:00+05:30,590.6942921246169,601.4090265335687,587.682261095713,598.2489013671875,2551432,LAURUSLABS.NS,0.01958626193187403,0.012586627684236767,0.005776815552371828,0.00860211077190666,0.025811769668087053,0.03158751021433063,0.33326298622260686,0.7023809523809523,0.3394114999884393,0.9359708652219044,0.4786441972786986,547.9142715454102,526.1815832519532,0.09186588565924403,0.13696282881751204,0.22380539531391233,0.02362835565206464,1.1308511647784,-0.002561709508683238
2022-03-24 00:00:00+05:30,600.4215808595367,603.1866681901973,592.6200263405888,596.7183227539062,1729329,LAURUSLABS.NS,-0.002561709508683238,0.008537140765779334,0.0067682708097333965,0.010215978206185024,0.025042235431435335,0.03139664990678579,0.40794976768980096,0.6349206349206349,-0.4388966571476584,0.633069315677418,0.4801913763305827,551.6915969848633,527.823857421875,0.08161575419003927,0.13052548565583413,0.2702741185196292,-0.0012329333696706113,1.1073933658886055,-0.024204644407542053
2022-03-25 00:00:00+05:30,602.3965913033903,606.2480034559006,580.7695420304522,582.4483642578125,1935814,LAURUSLABS.NS,-0.024204644407542053,0.0029893354239362317,0.005156998841178742,0.018100904855613005,0.02597669630328905,0.03338904585483084,0.6968129309496467,0.7063492063492064,-0.2665912510449585,0.7073849371699941,0.4704093614532154,554.545573425293,529.0869165039062,0.05031649727121177,0.10085573104982229,0.19852396916562848,-0.020146545560465846,1.1281550174508643,0.0016095462151388957
2022-03-28 00:00:00+05:30,586.5960870549883,592.5213000555437,578.4982838993525,583.3865966796875,1555352,LAURUSLABS.NS,0.0016095462151388957,-0.000540980225621026,0.008254320029711161,0.01569544586155188,0.02096645801174065,0.033208399011618026,0.7485975154595833,0.32936507936507936,-0.5581670743093573,0.5695863480916883,0.45737991067610767,558.9845489501953,530.4744067382812,0.04365424370831734,0.09974503815509042,0.3936914899108885,-0.002405004631146545,0.9299353613553998,0.005570545769212466
2022-03-29 00:00:00+05:30,586.3491981847164,591.2868756431141,583.0409783973433,586.6454467773438,1430440,LAURUSLABS.NS,0.005570545769212466,2.5673907444456746e-17,0.00561478650901066,0.015887655917031732,0.017334804854621095,0.03149085694328278,0.9165171967669685,0.11904761904761904,-0.6305358748673325,0.5233637397309366,0.47220181936477773,562.1002258300781,531.8796691894531,0.04366698289541153,0.10296648050172724,0.3239023062028191,-0.0004097239931896944,0.6801771836798175,0.0061254441159788705
2022-03-30 00:00:00+05:30,587.781100388175,592.5212584005031,586.842929674165,590.2499389648438,910984,LAURUSLABS.NS,0.0061254441159788705,-0.0026921635631790065,0.004932685333301521,0.012523289584324793,0.017014035808869846,0.02903391699090317,0.7360559460699282,0.10714285714285714,-1.077640315151293,0.3343006203605559,0.5015453512632317,564.8727355957031,533.3975109863281,0.044925523519787285,0.10658547669696002,0.2899184232083111,-0.0038075257767804264,0.6466893742825208,-0.012796802017941363
2022-03-31 00:00:00+05:30,589.5587709312532,591.879455551293,580.6709502639478,582.7447509765625,1202532,LAURUSLABS.NS,-0.012796802017941363,-0.004739182065030631,0.00482189733845907,0.01330851611147862,0.017127208852117895,0.028657366620531036,0.7770389475599496,0.1111111111111111,-0.7994192180196391,0.4473156397011797,0.49540446568179825,567.5514312744141,535.0249713134766,0.026769943417752858,0.08919168678247442,0.28153416968002426,-0.010880489902178834,0.6347085291427907,0.011122401592922151
2022-04-01 00:00:00+05:30,582.6459511966297,592.5213063016573,578.893328311596,589.262451171875,1025361,LAURUSLABS.NS,0.011122401592922151,0.0023262271350622094,0.004969131384440986,0.00910428443734966,0.017170178591685726,0.025581164705671428,0.5302378822885034,0.11507936507936507,-0.9720818081150571,0.38478802938427165,0.498016731037732,570.338754272461,536.9368408203125,0.03317974932848778,0.09745207699037166,0.2894045896995665,-0.0005867432818426697,0.6687393529163724,0.006264777809400241
2022-04-04 00:00:00+05:30,592.6199636557731,599.4339819591283,589.6573574846407,592.9656372070312,1039718,LAURUSLABS.NS,0.006264777809400241,0.0032572734539144783,0.005616663205688608,0.009249544503633328,0.016950298216760668,0.02440430383288472,0.5456859182352369,0.10714285714285714,-0.9244668874500932,0.3960508807437034,0.510410988101782,573.4889923095703,538.9721502685547,0.03396167172918948,0.10017862130830188,0.33136053538747945,-0.015175567830938558,0.6097990618668618,0.013399885061652093
2022-04-05 00:00:00+05:30,595.6814913172167,607.1368802701979,593.5582656484188,600.9647827148438,1824062,LAURUSLABS.NS,0.013399885061652093,0.004823141312402404,0.0070896794172790505,0.010337769643015806,0.01623223858959204,0.023193299269259584,0.6368661486397074,0.07936507936507936,-0.16570740708525,0.699990038528611,0.5011759662122733,577.4613586425781,541.4074145507813,0.040701293203596195,0.11000471467938544,0.4367650839098708,0.01873163138982749,0.4533313879068571,-0.005437759828231872
2022-04-06 00:00:00+05:30,598.9401686556918,609.3586541759493,596.1257171171823,597.7057495117188,1394118,LAURUSLABS.NS,-0.005437759828231872,0.0025105005235602556,0.006159389041006062,0.011228607296797987,0.016397861209025713,0.022652974778640957,0.6847600614534366,0.0873015873015873,-0.5880709067249216,0.538554058389537,0.5047309106753223,580.9251342773438,543.8456384277343,0.02888602032163883,0.0990356587922713,0.3756212597654634,0.002936385984277092,0.4844313515871446,-0.010129441536548859
2022-04-07 00:00:00+05:30,597.705826857994,603.3841556550753,588.7686431539855,591.681884765625,1430693,LAURUSLABS.NS,-0.010129441536548859,0.0030439726198387565,0.0037776714688664394,0.010348407475321201,0.015005683035334193,0.023116069280701115,0.6896320916970384,0.05952380952380952,-0.5181931700221111,0.5568054994890046,0.5161804616413875,583.0779632568359,546.4053314208984,0.014756039587885511,0.08286257607728438,0.2517492167786642,-0.0006448636876076816,0.34915702057206155,0.009881678095646758
2022-04-08 00:00:00+05:30,590.5462006193692,601.4090905973175,587.583594261747,597.5576782226562,1069959,LAURUSLABS.NS,0.009881678095646758,0.0027958279203836776,0.004434022213118023,0.010118590213593716,0.014969372714235258,0.021755538888311055,0.6759524027648354,0.05952380952380952,-0.8508400043545356,0.4192727754015274,0.5262961359033519,585.6134613037109,548.9748980712891,0.020396076436068954,0.08849727067880123,0.2962060826263366,0.0017064273190129618,0.424358376545558,-0.006299841433539991
2022-04-11 00:00:00+05:30,597.4588855181223,605.2604388767863,591.4349440052927,593.8049926757812,1005985,LAURUSLABS.NS,-0.006299841433539991,0.00028290407179563124,0.0019759955972388373,0.010590882021365386,0.012085940802281198,0.02208903454550855,0.876296966173847,0.003968253968253968,-0.9477685964217154,0.4185441870842843,0.4475878921216353,586.7639343261719,551.6728430175781,0.011999814469809128,0.07637162167885972,0.16349525408177834,-0.0001293450414023515,0.4723317969046098,-0.011793825977216007
2022-04-12 00:00:00+05:30,592.521223903555,592.521223903555,583.6334055450016,586.8428955078125,958501,LAURUSLABS.NS,-0.011793825977216007,-0.004755838135977989,0.001286926161298728,0.008595270955129452,0.012471949273830923,0.021792168945316024,0.6891676573354704,0.007936507936507936,-1.104447328678664,0.4367379716336845,0.3596369436150374,587.509521484375,553.5382977294922,-0.0011346641240245542,0.0601667453080079,0.10318556475717484,-0.0035763441259523444,0.5471374353523764,0.014368292643794875
2022-04-13 00:00:00+05:30,588.5710999611829,598.1995701367224,587.5835645585635,595.335693359375,1054371,LAURUSLABS.NS,0.014368292643794875,-0.0007946276415726396,0.0029025842507613376,0.012065717437754414,0.011930707907215756,0.02157607981404539,1.0113152897913218,0.003968253968253968,-0.8648829393285326,0.4950945319418267,0.34978701129629364,589.1883331298828,555.5163299560547,0.010433608209334115,0.07167991516244619,0.24328663818342738,0.017490643740949895,0.40622775014196977,-0.00799384647190652
2022-04-18 00:00:00+05:30,589.5587417847985,592.5213485274356,585.8061186323357,590.5956420898438,840731,LAURUSLABS.NS,-0.00799384647190652,-0.0003675086286441719,0.001618605672985815,0.011684434059980096,0.011634144308491334,0.019820336299649972,1.0043217366862724,0.003968253968253968,-1.1464551519907977,0.4129150507649191,0.3725130406024431,590.1289672851562,556.9699835205079,0.0007908013850370609,0.060372478883314984,0.13912533993162315,0.009438404158442194,0.3565646833421732,-0.0018410294605002322
2022-04-19 00:00:00+05:30,593.8544584850281,618.4934816661041,577.263873869759,589.5093383789062,4325478,LAURUSLABS.NS,-0.0018410294605002322,-0.00271205013987357,0.0013498350848771307,0.010194913656466565,0.011649637637487189,0.023153377442940794,0.87512635349249,0.007936507936507936,3.3026359925026285,2.0848682935897296,0.5277595169486804,590.9140625,558.3831475830078,-0.002377205435130388,0.055743428020835546,0.1158691770670832,0.010757174511131062,0.394479401673477,0.015211528441723144
2022-04-20 00:00:00+05:30,591.9781523092604,604.2729810230193,587.1885690927774,598.5452270507812,1442974,LAURUSLABS.NS,0.015211528441723144,0.0015902238351790572,0.0011473552838170285,0.012565624475855987,0.011353365786011859,0.02385860591596661,1.1067742945087489,0.003968253968253968,-0.08676083359957802,0.7085905875337297,0.5190905312602611,591.5929870605469,559.8308746337891,0.011751728201952683,0.06915365723911784,0.10105851382376062,0.004775924662858217,0.5699309344414719,0.008133707499841897
2022-04-21 00:00:00+05:30,602.5940907306464,607.0873645787126,600.4215008765469,603.4334716796875,874180,LAURUSLABS.NS,0.008133707499841897,0.005575730530590638,0.001410758426753763,0.010196111328174464,0.011455976039663428,0.02398094773421783,0.8900247689612252,0.007936507936507936,-0.7600533860573098,0.43056125332500467,0.5386174597549374,592.4323883056641,561.451420288086,0.01856934831888658,0.074774147635627,0.12314596245747611,-0.006697443492925961,0.5892022686622658,-0.005250516409296225
2022-04-22 00:00:00+05:30,603.2854690343215,614.5433377185043,596.6196043212084,600.2734375,1407690,LAURUSLABS.NS,-0.005250516409296225,0.001651968719972418,0.00016891950969525037,0.009730900336333658,0.01070348868425087,0.02490625898491297,0.9091326699233127,0.003968253968253968,-0.020129461563528347,0.6976347530967942,0.5315041694978181,592.5336151123047,563.0156756591797,0.013062250292918381,0.06617535434788224,0.015781709764097842,0.007517096389665088,0.6249313479396686,-0.023217191424322107
2022-04-25 00:00:00+05:30,594.4963273054568,594.4963273054568,584.0778406010759,586.497314453125,1482942,LAURUSLABS.NS,-0.023217191424322107,-0.0013927002705106995,-0.0008638545860866931,0.01464449567825118,0.011909417179136749,0.025803983537219737,1.2296557557281844,0.023809523809523808,0.09607548935283058,0.7374640480918132,0.5338390202803749,592.0225646972656,564.3873626708985,-0.009332837248986653,0.03917513616393173,0.0725353598534123,-0.01044079722331877,0.7140087353599196,-0.03739723713209698
2022-04-26 00:00:00+05:30,589.9042636928397,595.6813821101584,562.8951938519747,564.968994140625,2150862,LAURUSLABS.NS,-0.03739723713209698,-0.008503941804830047,-0.0015234842223144393,0.021800928360042673,0.013525888391898135,0.029646405195641636,1.611791522336231,0.047619047619047616,0.9568650491414264,1.0598125321160747,0.5363937793027134,591.1485961914062,565.295894165039,-0.04428599208220356,-0.0005782812643475923,0.11263460497581364,-0.05185237797256135,0.3873502201164982,0.012506739320369982
2022-04-27 00:00:00+05:30,562.7964874316056,577.7082488915318,550.600388234822,572.0792846679688,1861939,LAURUSLABS.NS,0.012506739320369982,-0.009044899629100682,-0.000978624567052885,0.02108722317500778,0.013873749030507527,0.030893172171666823,1.5199358103768632,0.05555555555555555,0.5535137113142996,0.935949170765595,0.5347741157745973,590.5832305908203,566.0720989990234,-0.031331648045656316,0.010612050442799836,0.07053780917637037,0.021993035900313103,0.3183128652293727,-0.012856178292853864
2022-04-28 00:00:00+05:30,573.856885306564,588.5711891449422,554.3036934267603,564.7716064453125,4638512,LAURUSLABS.NS,-0.012856178292853864,-0.013242876787639834,-0.0018999607701562019,0.018774917882473412,0.014026937943793337,0.03395321594415328,1.3384891679719224,0.06746031746031746,2.8962595577310917,2.4073190280740033,0.6575278097765174,589.4895385742187,566.505629272461,-0.041931078519682405,-0.003060910143725822,0.13545076076203014,-0.02491172616629966,0.2298128519316039,0.0198231435306215
2022-04-29 00:00:00+05:30,564.7716232319624,582.8435123205301,548.3784964126193,576.078857421875,4171067,LAURUSLABS.NS,0.0198231435306215,-0.008228144799656289,-0.00121507579942407,0.024050656730577595,0.014754927030647524,0.03574794269805786,1.6300074124763735,0.10317460317460317,2.0385827864841404,2.1465372957257145,0.6719431130653295,588.7809844970703,567.591918334961,-0.021573602764752335,0.01495253687131607,0.08235045645401484,0.028120713730951735,0.13487620004712222,0.016996904959248323
2022-05-02 00:00:00+05:30,574.7455989571922,594.4469421103424,569.7585572754115,585.9541015625,3004844,LAURUSLABS.NS,0.016996904959248323,-0.0001853255229422035,0.00027460954943541414,0.02450476108698932,0.015025603016354165,0.036469673195892206,1.6308659793326148,0.11904761904761904,0.9571120774586954,1.5500660068362773,0.6520291726756415,588.9414520263672,568.4490985107421,-0.005072406524515986,0.030794319310753753,0.018276096232248486,0.01895473738336442,0.12518197845056864,-0.02379126062578136
2022-05-04 00:00:00+05:30,588.5711032151431,590.496809315773,565.9071535448522,572.1780395507812,1338758,LAURUSLABS.NS,-0.02379126062578136,0.0025358697783209204,-0.0014710735614997614,0.019604990122769308,0.015711459945382686,0.038691494075570106,1.247813870434883,0.12698412698412698,-0.4403212990767378,0.6941237984678634,0.6415807941826092,588.0872314453125,569.0416192626953,-0.027052435495260554,0.005511759038108019,0.09363054931292937,-0.0005879504355995949,0.23632966343069975,-0.0056250110207188755
2022-05-05 00:00:00+05:30,574.8443545329975,578.6464021351354,566.9934960179027,568.9685668945312,1254250,LAURUSLABS.NS,-0.0056250110207188755,-0.0010904802898968509,-0.0020655630030057175,0.018966102741211664,0.015628066763886075,0.03909571287548141,1.213591603609167,0.12698412698412698,-0.522867579023798,0.6575323466596263,0.6342629004649007,586.8873779296875,569.5719268798828,-0.03053194140596725,-0.0010593218465771868,0.1321700062146415,-0.005927813385125063,0.19934886292052942,-0.020339148605335054
2022-05-06 00:00:00+05:30,562.8952027804053,563.8827382238796,551.834793758616,557.5131225585938,946496,LAURUSLABS.NS,-0.020339148605335054,-0.002587074352393089,-0.0037525146863550745,0.020369909341000136,0.015691634834889875,0.04063918982904129,1.2981372925104886,0.13095238095238096,-0.7334255234268435,0.49968517852952893,0.6593116285939772,584.714794921875,569.8188104248047,-0.04652126575051084,-0.02159579087398154,0.23914093938778658,-0.0039369432431570275,0.2889210157384728,-0.039656533033553924
2022-05-09 00:00:00+05:30,557.1675336337187,557.4637822248429,534.3060630075703,535.8367309570312,1677390,LAURUSLABS.NS,-0.039656533033553924,-0.014483009665228174,-0.005463453346621178,0.021354702893956242,0.017630763980734546,0.044106429171703446,1.211217551611228,0.2222222222222222,-0.14070618289741824,0.8839296862467189,0.652221002627487,581.6213439941406,569.8760870361328,-0.07871893545361948,-0.059731153583824664,0.3098816508334341,-0.032968032110308756,0.3234549036385083,-0.028096921996160047
2022-05-10 00:00:00+05:30,533.0654941289189,547.2186002190914,517.7743017244937,520.9909057617188,1374894,LAURUSLABS.NS,-0.028096921996160047,-0.023501775056309848,-0.006361827369601736,0.01236685369293333,0.018325124932381996,0.04374747574712933,0.674857442445354,0.2619047619047619,-0.38916418892800525,0.7278173932123507,0.6537927681694218,578.0867950439454,569.8724688720703,-0.09876698407701665,-0.08577631975491537,0.34716401232931016,-0.024298749173153736,0.3125401332221374,0.027172943329622348
