date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,3825.972202936992,3847.701178739866,3754.04403787179,3766.2666015625,911739,DIVISLAB.NS,-0.0067636519291029654,0.0053720948905090675,0.0059036450603706546,0.016099267414034644,0.012832742411796718,0.028259778644074873,1.2545451589352825,0.09126984126984126,0.4207237737993127,1.2562213156468294,0.4633157860713544,3616.043908691406,3485.7072802734374,0.04154338184600248,0.08048849164013828,0.46004511510279217,-0.021094330737937726,0.1558543424643452,0.007249648260416876
2021-04-29 00:00:00+05:30,3765.684255079113,3828.979179768425,3740.4632889193854,3793.669921875,653122,DIVISLAB.NS,0.007249648260416876,0.008119973865167034,0.0060528301482319176,0.014678329039633991,0.012830044555414581,0.028883926891124345,1.1440581936917327,0.09126984126984126,-0.3358822389843052,0.8942097712326608,0.4533956881432031,3637.6708984375,3488.7531982421874,0.04288431465971204,0.08739991231984288,0.4717696345006953,0.005209919954881223,0.1672704085331215,0.03800683548061633
2021-04-30 00:00:00+05:30,3792.8451218091823,4011.103472808432,3792.457201693149,3940.63037109375,2499026,DIVISLAB.NS,0.03800683548061633,0.01442074146377249,0.006260620940835707,0.01970992704540176,0.013327941367300178,0.02968812825642121,1.4788414589926862,0.14682539682539683,3.1508426099343465,3.249091258522038,0.6061839583425065,3660.8596435546874,3495.4066796875,0.07642213981922605,0.1273739316206779,0.46973617837441967,0.055876360709223825,-0.2103195084376378,0.002863779147547441
2021-05-03 00:00:00+05:30,3940.097233887098,4023.035179504765,3904.4483659948623,3951.931640625,1014865,DIVISLAB.NS,0.002863779147547441,0.014750243643313298,0.005868903660357775,0.01944599768094905,0.013305765758944998,0.029948620427367376,1.4614704195564245,0.14682539682539683,0.2866075115206226,1.2995966104572756,0.6029250215596255,3682.7436767578124,3502.44818359375,0.07309440664180093,0.12833407761332422,0.44107940541627727,0.0026552874202564547,-0.20228834980536883,-0.022000268248303284
2021-05-04 00:00:00+05:30,3976.133810680768,3979.57725296885,3843.33558791969,3865.9375,492286,DIVISLAB.NS,-0.022000268248303284,0.0038712685422348713,0.004861449509051887,0.022136527301844382,0.014619050907682458,0.029138856013732593,1.5142236181676638,0.23809523809523808,-0.7567552642365606,0.6287935929334743,0.5801776793459146,3700.652978515625,3508.24609375,0.04466361002868905,0.10195733044104681,0.33254184654892216,-0.01254964402330412,-0.09570701841855243,0.012492623753390341
2021-05-05 00:00:00+05:30,3879.1783281988855,3942.764306900171,3855.897438007144,3914.5361328125,671260,DIVISLAB.NS,0.012492623753390341,0.007722523678733534,0.0055559560207957895,0.021489350650696775,0.014635986370560936,0.027742519387682144,1.4682533465176841,0.24206349206349206,-0.3831177588399586,0.857836045890831,0.5895846838714461,3721.2371459960937,3516.39828125,0.05194481814303856,0.11322319592871571,0.37960900509453005,0.004156506771472222,-0.11193702681878909,0.00681620850792753
2021-05-06 00:00:00+05:30,3928.650537880899,3962.019721793448,3897.609348445791,3941.3095703125,423190,DIVISLAB.NS,0.00681620850792753,0.007635835728235662,0.004841127026945773,0.02149260912254597,0.014178158586290962,0.026535301270078002,1.5158945946888673,0.21428571428571427,-0.8571003017884957,0.5472740465832707,0.5951159390447661,3739.4229248046877,3525.6214013671874,0.053988716860053236,0.11790493692344146,0.34144939083505577,-0.00047356736891325264,-0.12340485147928096,-0.008390922486082097
2021-05-07 00:00:00+05:30,3946.693175754383,3965.172193685617,3898.8702977117846,3908.376708984375,305011,DIVISLAB.NS,-0.008390922486082097,-0.0016437158651040214,0.004274702147199132,0.013708008166871066,0.014481258884257274,0.025992146054077098,0.9466026959676975,0.24206349206349206,-1.0646043876912767,0.3989884111781742,0.6055010220000012,3755.4358154296874,3535.4362353515626,0.040725205028375976,0.10548640925910308,0.29518836929035974,-0.015047962889722589,-0.15008293259137748,0.026983629229457108
2021-05-10 00:00:00+05:30,3930.590602935893,4079.006289571922,3920.9873297072822,4015.274658203125,1238763,DIVISLAB.NS,0.026983629229457108,0.0031802541512779116,0.005405384094878634,0.018937343358370457,0.015346091178380867,0.026716031758075333,1.2340165842936592,0.2698412698412698,0.6773896304543363,1.6039912658849587,0.5957587977815408,3776.0078857421877,3547.9041162109374,0.06336500868119213,0.13173144670268286,0.3522317513775798,0.018974366428462997,-0.0860038220980872,-0.01599956365714208
2021-05-11 00:00:00+05:30,3996.649937899084,4046.218928283728,3933.597526596937,3951.543212890625,483699,DIVISLAB.NS,-0.01599956365714208,0.004380395069510152,0.004107235436002289,0.01703743602791782,0.016023404212070755,0.0274485111983155,1.0632837547869904,0.2976190476190476,-0.6861918749856145,0.6267578605342233,0.622511596780922,3791.5890869140626,3560.0363623046874,0.04218656671636473,0.10997271115831671,0.25632710867002534,-0.009850495638115554,-0.034980388428989276,-0.002987122815963966
2021-05-12 00:00:00+05:30,3956.684179883104,3999.6083209877247,3923.800017360256,3939.757080078125,567640,DIVISLAB.NS,-0.002987122815963966,0.0012844457556392905,0.003595428633735689,0.016595514909339918,0.01608114357607456,0.027676594078393502,1.0319853504807404,0.30952380952380953,-0.45227800564626836,0.7325166494489113,0.5911899260673276,3805.2568969726562,3571.315947265625,0.03534588774075134,0.10316677052714006,0.2235802684631372,0.007453876010488334,0.05740163393918214,-0.010121292241844833
2021-05-14 00:00:00+05:30,3967.451793832868,3984.912461874186,3886.45369486342,3900.082763671875,481350,DIVISLAB.NS,-0.010121292241844833,-0.002103054394315182,0.0039055914435724474,0.016909754095007088,0.0157327672160552,0.028150900685132464,1.074810496760279,0.2857142857142857,-0.6225364642097866,0.6275709908800235,0.6002621769909436,3819.909313964844,3582.5780712890623,0.020988312317709396,0.08862464015129858,0.24824551888949495,-0.008848056933216237,0.2399935123011602,0.005630097652668215
2021-05-17 00:00:00+05:30,3899.5491762891857,3945.14092039008,3899.5491762891857,3922.1025390625,305324,DIVISLAB.NS,0.005630097652668215,0.0007011496334348805,0.0033212849659937154,0.01676831601943447,0.01542243719251115,0.027550316265549716,1.0872668786038604,0.27380952380952384,-0.9232724292329145,0.41310922969884134,0.637002258421612,3832.5125122070312,3595.7734765625,0.02337631685999186,0.0907535095372742,0.21535395288021922,-0.010947492131327702,0.19548245451915175,-0.004784807392132428
2021-05-18 00:00:00+05:30,3938.350745253988,3952.755891355364,3897.609185820325,3903.380859375,404311,DIVISLAB.NS,-0.004784807392132428,-0.005652537690883027,0.002576469519245011,0.008096078776258713,0.015436945602822869,0.026194937043511887,0.5244608447781135,0.27380952380952384,-0.6759293349548832,0.5508644562602012,0.6571990989923892,3842.314733886719,3606.6844482421875,0.015893056586322483,0.0822629246860209,0.16690269671915536,-0.017102080702105504,0.1359794597377001,0.0038940864767700394
2021-05-19 00:00:00+05:30,3914.100017550639,3937.380909848338,3882.088790641303,3918.610595703125,545721,DIVISLAB.NS,0.0038940864767700394,-0.0016738076641006027,0.002964514025288038,0.00646358239924705,0.015363825037647992,0.025393811083759408,0.4207011064235263,0.26587301587301587,-0.3547245202397227,0.7471705137690032,0.6699936030480111,3853.5938354492187,3616.8261865234376,0.016871721055719026,0.08343901354821087,0.19295403901589062,0.00906687471510422,0.07612481478165145,0.0002846835179498251
2021-05-20 00:00:00+05:30,3928.31100538166,3937.3809478236426,3845.567022669257,3919.726318359375,382877,DIVISLAB.NS,0.0002846835179498251,-0.0010194463973178442,0.0033399044818910205,0.006463001187763945,0.015192571602750619,0.025446682486445844,0.4254050665486515,0.25396825396825395,-0.6650767901306103,0.5291801286992448,0.6873169977856979,3866.257678222656,3626.0541552734376,0.013829559379280825,0.08098945865384682,0.21983785042078235,0.008575735557454013,0.05011444654324614,0.009629604176029347
2021-05-21 00:00:00+05:30,3920.695783344462,3986.852262574897,3920.695783344462,3957.654052734375,426797,DIVISLAB.NS,0.009629604176029347,0.002930732886256992,0.004145872021336136,0.0054685609598505505,0.015070740236585752,0.022468146376457523,0.36285923885693977,0.25,-0.5504007365797262,0.5933906219764485,0.7021486015050646,3882.003771972656,3636.2676708984377,0.019487431029229025,0.08838358749196434,0.2750939373457081,-0.008272331356269882,0.12305918778780132,0.004231544151986308
2021-05-24 00:00:00+05:30,3969.53755148782,4040.204854782456,3950.3310047838154,3974.4365234375,591556,DIVISLAB.NS,0.004231544151986308,0.0026510221861206105,0.004032299354555998,0.0053299855842783095,0.015060597490299981,0.021857242929116366,0.3539024297466865,0.24603174603174602,-0.19836447469191446,0.8178927541174711,0.7100443485586284,3897.4006958007812,3647.9139453125,0.01976595009066495,0.08950939715660791,0.26773816110359844,0.002756523924392732,0.13592785640158003,0.0001585938295582098
2021-05-25 00:00:00+05:30,3993.8372084193297,4013.528773424327,3962.65037144414,3975.06689453125,235870,DIVISLAB.NS,0.0001585938295582098,0.0036397024304587384,0.003979415633541739,0.0038622590469344948,0.015072858088359205,0.02031987154147075,0.2562391592823215,0.25,-0.8743133991150293,0.3273552521316837,0.742256246271018,3912.6060302734377,3659.36330078125,0.015964005518155255,0.08627282065208902,0.26401183969858044,-0.0005484999859886283,0.15536061367101967,0.00018300886772027616
2021-05-26 00:00:00+05:30,3985.6402161239553,3996.553134269716,3933.500718316432,3975.79443359375,344734,DIVISLAB.NS,0.00018300886772027616,0.0028974869086487855,0.002368835714073311,0.004147221344529707,0.013517513403910828,0.019888306006132127,0.3068033411601013,0.1746031746031746,-0.6049444754425632,0.4797424080493187,0.7749267385393851,3921.8044189453126,3670.9145068359376,0.013766625991721237,0.08305285404746904,0.17524184299825,-0.0059133917659361795,-0.0041607647008028775,-0.004744593102472286
2021-05-27 00:00:00+05:30,3977.152406486724,4002.373372966884,3935.683317370308,3956.9755859375,781730,DIVISLAB.NS,-0.004744593102472286,0.001891631584564363,0.0024697886554048447,0.005369210840409291,0.013453105516886766,0.020024043373107665,0.3991053844494007,0.1626984126984127,0.2784624659570296,1.0770893574262734,0.7784983888807486,3931.3398681640624,3681.6062548828127,0.006520860224009143,0.07479597544922807,0.18358488428235747,-0.0071205893829687375,0.06694747152533659,0.010012961110079124
2021-05-28 00:00:00+05:30,3969.392104212806,4023.374578055302,3956.345151626372,3996.795654296875,483595,DIVISLAB.NS,0.010012961110079124,0.0019683029713743186,0.0026079542978879574,0.005508268355913505,0.013518808556314517,0.01983754589379108,0.4074519036532702,0.1746031746031746,-0.2999329980429494,0.6684608400090629,0.7908702966861391,3941.4961547851562,3693.4057861328124,0.01403007825960767,0.08214365973604706,0.19291288562119252,0.0036567708475598046,0.08725077140641478,0.017741161640155396
2021-05-31 00:00:00+05:30,4064.4560326834094,4155.833730086237,3986.853053539096,4068.336181640625,3090619,DIVISLAB.NS,0.017741161640155396,0.004670226469008136,0.0015946706058649104,0.009062600870216944,0.01130394390776513,0.01945975819733359,0.8017195526594891,0.007936507936507936,3.911361267469885,4.021245253311209,0.9351306417135344,3947.8814453125,3708.5965771484375,0.030511234442169282,0.09700154681365301,0.14107193101428595,0.008253226749064266,0.7980097625876361,0.006203926972495139
2021-06-01 00:00:00+05:30,4079.006639657563,4100.4445576306725,4030.553089519185,4093.654296875,652655,DIVISLAB.NS,0.006203926972495139,0.005879293097595522,0.0017616779971122956,0.008706479422399384,0.011348268098599736,0.018593827110846662,0.7672070905165496,0.011904761904761904,0.011716739171074946,0.8523111107477658,0.9527987664391251,3954.967578125,3724.929111328125,0.03506646161064085,0.0989885107946164,0.15523747143010788,0.006714247592602559,0.7845004325222361,-0.0013872656865170953
2021-06-02 00:00:00+05:30,4089.579714688046,4127.993282331015,4075.126255216213,4087.979248046875,603352,DIVISLAB.NS,-0.0013872656865170953,0.005565238186748048,0.0027923281252016053,0.00898711864046199,0.009923182721439073,0.018218790536963764,0.9056680538961323,0.003968253968253968,-0.07760343211241238,0.7867751381288708,0.9432038530320463,3966.0696655273437,3741.1471630859373,0.030738134425335264,0.09270741562433522,0.2813941242085097,-0.0014739777521978977,0.6140348795898394,0.004250358014755925
2021-06-03 00:00:00+05:30,4104.227367469408,4116.83785099035,4081.9165120092816,4105.3916015625,382915,DIVISLAB.NS,0.004250358014755925,0.00736422841019369,0.0023802148382698844,0.007112096480033221,0.009666967411588413,0.0170360483751647,0.7357104684559937,0.003968253968253968,-0.41119791058149663,0.5024691935725973,0.9690858941199294,3975.612438964844,3759.7583056640624,0.03264381641564666,0.09192965818489529,0.24622120616694226,-0.0030513699938443505,0.5806291616162562,0.006922711659857001
2021-06-04 00:00:00+05:30,4106.749602811138,4149.722061500781,4091.180221491701,4133.91064453125,389667,DIVISLAB.NS,0.006922711659857001,0.006746178520149265,0.002385539995866358,0.006956954958127687,0.009669568624211443,0.017142280728187766,0.7194682652156447,0.007936507936507936,-0.3971139779774849,0.5301770293601374,0.9726767117005071,3985.2424926757812,3777.0501904296875,0.037304668945070035,0.09448125815347459,0.24670568269575444,0.008204550169165822,0.5421734179682715,-0.007454618560972745
2021-06-07 00:00:00+05:30,4136.383479716501,4170.1893663558485,4093.5564377812702,4103.20849609375,429298,DIVISLAB.NS,-0.007454618560972745,0.0017070224799236374,0.002432355192121825,0.006070510791913262,0.0096167708053643,0.017644579128706817,0.631241463726312,0.003968253968253968,-0.3446080473651214,0.5892171092206828,0.9587631534757342,3994.98408203125,3793.0364013671874,0.02709007391268558,0.08177408859402044,0.2529282138535426,-0.012635754756226362,0.5629144832325488,0.002656116341850168
2021-06-08 00:00:00+05:30,4103.208664539403,4131.485151576981,4075.901740961279,4114.12158203125,366017,DIVISLAB.NS,0.002656116341850168,0.000997460353794643,0.0012159795477414783,0.0056028038112224425,0.007694348410448977,0.017602832603781003,0.728170370074496,0.003968253968253968,-0.38523747233122557,0.5082384825248023,1.0056271257186076,3999.9264282226563,3807.4948046875,0.028549313558012143,0.08053242172922961,0.15803521006899965,0.003389691438057071,0.4439913270581256,0.006170305750089903
2021-06-09 00:00:00+05:30,4122.658110574939,4185.710528736674,4103.451563426063,4139.58544921875,480787,DIVISLAB.NS,0.006170305750089903,0.002508974641116043,0.0023244730181030777,0.005814070781108177,0.006603237708920061,0.017329681261185066,0.8804865480442575,0.003968253968253968,-0.1939724497014,0.6728701900061482,1.005921423489727,4009.3285400390623,3822.749619140625,0.03248845982028046,0.08288165892186336,0.3520196607137789,0.012847525793163759,0.256624335269351,0.02432973420175629
2021-06-10 00:00:00+05:30,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478,DIVISLAB.NS,0.02432973420175629,0.006524849878516116,0.0036903158689890908,0.011485757901945469,0.008101852134444197,0.018356401491445067,1.4176688903548484,0.011904761904761904,1.0373704550453806,1.7586170620095656,0.9792302548369258,4024.4174682617186,3840.64388671875,0.05395021216891114,0.1043813927132822,0.4554898377374393,0.017801800682922187,0.2959411001625084,-0.008739925697741948
2021-06-11 00:00:00+05:30,4241.002861759574,4265.253793036791,4195.411110958408,4204.62646484375,574413,DIVISLAB.NS,-0.008739925697741948,0.003392322406996326,0.003759384196194234,0.013336809737768563,0.0079829262880328,0.018177246935428108,1.6706646848430622,0.011904761904761904,-0.10177535686157069,0.7904653214308134,0.9707513124471344,4039.6446533203125,3857.5138134765625,0.040840674287384485,0.08998351481039918,0.4709274959177512,-0.012646416051995093,0.22287687141247453,0.012278516195122527
2021-06-14 00:00:00+05:30,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274,DIVISLAB.NS,0.012278516195122527,0.00733894935821538,0.00409180512331695,0.012195398375441011,0.008200388623673774,0.018713162519968185,1.4871714089890766,0.01984126984126984,-0.17720254176028163,0.7474416978486818,0.9463716059598627,4056.3680908203123,3873.1081298828126,0.04935528378076936,0.09900657206549503,0.49897636823462416,0.011487657198282963,0.21262364026934807,-0.01723966181480996
