date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-09-19 00:00:00+05:30,768.2279544066018,776.4104725875643,749.6312963805524,768.599853515625,115260,CYIENT.NS,-0.000665320834242497,-0.01053310650803042,-0.001269146931510929,0.010976381351152769,0.012377496917022075,0.02547441984509508,0.886800663876631,0.05555555555555555,-0.5938250303326895,0.5942580626733139,0.44487005500114685,783.886361694336,759.9775622558594,-0.01950092376333074,0.011345455034301762,0.10253655603016017,-0.005865465208851994,0.7549812869756958,-0.00497234239270202
2022-09-20 00:00:00+05:30,769.0648065044525,781.0131939053535,757.7673702683854,764.78759765625,148878,CYIENT.NS,-0.00497234239270202,-0.010975936865558235,-0.00045084816283705726,0.010623277235440385,0.011490032178561833,0.02635694003901791,0.9245638153758338,0.04365079365079365,-0.13905430560519513,0.8000837498162975,0.4350459587720179,783.5399993896484,761.6149987792969,-0.023932922056010646,0.004165620270079263,0.03923816430180314,-0.015920996423959985,0.6025851423592621,-0.013649006605924826
2022-09-21 00:00:00+05:30,771.761328647414,771.761328647414,748.5155054953834,754.419921875,125875,CYIENT.NS,-0.013649006605924826,-0.008139259011584814,-0.000891735679631531,0.005791965601614904,0.01183107354847101,0.02582557791427403,0.48955495731947807,0.05555555555555555,-0.4546985605390921,0.7385651341398138,0.4402654775795968,782.8612213134766,762.3960607910157,-0.03632993775115689,-0.010461936159055546,0.07537227473529037,-0.008138848089766896,0.6508317248846197,0.0001232083271941756
2022-09-22 00:00:00+05:30,756.9769014220261,757.3023769714255,749.3987977366315,754.5128784179688,96385,CYIENT.NS,0.0001232083271941756,-0.006677599427419562,-0.0016932330440840207,0.006907661428940394,0.011138282860244642,0.025474693015533498,0.620172365335766,0.03968253968253968,-0.8080812431307193,0.569736019847835,0.4592826688320207,781.5617767333985,762.9688366699219,-0.03460877837211629,-0.011082966754906316,0.15201908096056566,0.005133315638026071,0.6253074533313929,-0.009409898287102602
2022-09-23 00:00:00+05:30,762.091159884513,762.091159884513,744.424331591291,747.4462890625,93605,CYIENT.NS,-0.009409898287102602,-0.00571467195855556,-0.002312418798989895,0.005846712967714257,0.01120916754635484,0.02597767128898418,0.5216005316657308,0.04365079365079365,-0.7760001503559077,0.557096482528307,0.47876790930691193,779.7927764892578,763.5713708496094,-0.0414808759475455,-0.021117975872977212,0.20629691959352364,0.00789464260380483,0.6192497293157022,-0.006051758153490975
2022-09-26 00:00:00+05:30,740.6120019179859,747.8182078374641,721.875843826341,742.9365844726562,70397,CYIENT.NS,-0.006051758153490975,-0.006791959422405255,-0.003272855186064035,0.005136904443211116,0.010621465914367526,0.026886299524428316,0.48363377035601,0.01984126984126984,-1.0159817434250717,0.41900571895753,0.5064396251331486,777.2799072265625,764.0288488769531,-0.044183983702867,-0.027606633486450625,0.3081356312861274,0.01206264319589,0.5511270685531854,-0.010632077644734908
2022-09-27 00:00:00+05:30,750.3287516946428,750.3287516946428,725.7346574615566,735.0794677734375,67702,CYIENT.NS,-0.010632077644734908,-0.007923906472811833,-0.0030038743157511246,0.005257854368389977,0.010346441862712658,0.028095283752706764,0.5081794646277376,0.003968253968253968,-0.9523893842881767,0.4050209144946299,0.5347212512396541,775.0041442871094,764.4193798828124,-0.05151543615277259,-0.038381957445256056,0.29032893165788737,-0.01010888995371556,0.512504770557738,0.0037875489912295285
2022-09-28 00:00:00+05:30,736.89258327659,751.4909713557234,729.9653167268343,737.868896484375,63994,CYIENT.NS,0.0037875489912295285,-0.004436595353380963,-0.003138052018114452,0.0062079556532386735,0.010233887172953855,0.028736166524313562,0.6066071945343617,0.003968253968253968,-1.4765358286125552,0.38268306792768675,0.31781236074267794,772.614468383789,764.8517517089844,-0.04497142277395816,-0.035278542755463514,0.30663313936822584,0.0125752262381651,0.5309751071595743,-0.013192253238691698
2022-09-29 00:00:00+05:30,739.2171667655148,749.0733729547228,719.2257591108499,728.1986694335938,227859,CYIENT.NS,-0.013192253238691698,-0.007099687666558137,-0.0031424574284902584,0.0066061389182148905,0.010238421061431963,0.030823334602799658,0.6452296136563472,0.007936507936507936,2.292046684036183,1.3751558116429379,0.36079384829338473,770.2526947021485,765.0972277832032,-0.05459769963449559,-0.04822728015370963,0.3069276346771386,-0.010787028233612484,0.49712209255765266,0.01237284240894398
2022-09-30 00:00:00+05:30,721.6432883033266,739.1241921602666,713.7397086827407,737.2645263671875,48039,CYIENT.NS,0.01237284240894398,-0.0027431395273488203,-0.0025597732782681507,0.01064787633299276,0.010786692773711934,0.03078664447165273,0.9871298538921918,0.04365079365079365,-1.5050323268719634,0.2925217249398051,0.3992018496804804,768.3163208007812,765.6495495605469,-0.040415377875645926,-0.03707312726727337,0.23730822402064558,-0.003919470117837795,0.5640491387729454,-0.016467189569693317
2022-10-03 00:00:00+05:30,736.009306803199,740.1470750430736,721.6433754659955,725.2232666015625,47004,CYIENT.NS,-0.016467189569693317,-0.004826225810589288,-0.003422067234089514,0.01234114491898167,0.01118763875053904,0.031082598094306246,1.1031044318751115,0.06349206349206349,-1.3607115370597087,0.3043025758380295,0.43629308763279734,765.7476593017578,765.3176013183594,-0.052921340610584476,-0.05238914490821231,0.3058790377133205,-0.004284010672369243,0.6156538570256251,0.0064537655412589805
2022-10-04 00:00:00+05:30,738.938213682431,738.938213682431,725.4091563983138,729.9188232421875,113510,CYIENT.NS,0.0064537655412589805,-0.001409057173390511,-0.003735875945646395,0.012692128599526483,0.010791754113207732,0.029831667198874017,1.1760939607633705,0.047619047619047616,0.037340340055046904,0.74895508526048,0.4219877700578649,762.9163146972656,765.05259765625,-0.04325178373953037,-0.04592334503697666,0.34617842888857836,-0.016201329727291512,0.5645316567549359,0.01742676264344504
2022-10-06 00:00:00+05:30,733.7310377604093,752.2347331304992,732.1503674067502,742.7504272460938,137672,CYIENT.NS,0.01742676264344504,0.001318785557052591,-0.003056269920740076,0.015288380197715869,0.011684637734771054,0.02967397314901198,1.3084160125958153,0.08333333333333333,0.5225104736795719,0.9310274682587657,0.4209924994680573,760.5754547119141,765.3938415527343,-0.023436238120960136,-0.029584003786088272,0.26156286352093094,0.01410364618023922,0.6009640056065318,0.0004383049687646078
2022-10-07 00:00:00+05:30,746.1444872928811,746.1444872928811,733.63822234225,743.0760498046875,107759,CYIENT.NS,0.0004383049687646078,0.004044897198543852,-0.0032634699810379225,0.013114732669835736,0.011578314558864655,0.02818172055514301,1.1326969289174718,0.08333333333333333,-0.07861857017187172,0.7303930087671879,0.4236209950939329,758.0695587158203,765.7443896484375,-0.019778539763995073,-0.029603011331054325,0.28186029545521146,0.0014283279838632455,0.5938513246080328,-0.0021296533968990635
2022-10-10 00:00:00+05:30,743.0759664995178,744.7496543279431,726.059979445125,741.4952392578125,92580,CYIENT.NS,-0.0021296533968990635,0.0011443980373752436,-0.0035600884487060392,0.012396479124267373,0.011463178806146916,0.027462536487814642,1.0814162912173266,0.07936507936507936,-0.3767661538047894,0.6311273824751488,0.4292483694187573,755.3335205078125,765.8699169921875,-0.018320756161481228,-0.03182613286311573,0.3105670253635716,0.0021330649322934617,0.5822135282238389,-0.0264293258656559
2022-10-11 00:00:00+05:30,745.2145680403023,748.4225028053372,715.9713128094686,722.1547241210938,132676,CYIENT.NS,-0.0264293258656559,-0.0008480292218172737,-0.0057498302407105505,0.01616310751864304,0.01143840913406158,0.029108535234931947,1.4130543153915542,0.07936507936507936,0.6115896773164788,0.8959365473042897,0.3958132627780575,750.9330841064453,765.6486181640626,-0.03832346795482112,-0.05680659902017991,0.5026770022431315,-0.011384332197077332,0.6028496333920061,0.004944910253657413
2022-10-12 00:00:00+05:30,725.8740557375568,731.5924938607538,712.112483801338,725.7345581054688,112177,CYIENT.NS,0.004944910253657413,-0.0011498002793375866,-0.005364675197774533,0.016006020670247034,0.011671755257967166,0.028594310896330678,1.37134532065073,0.09523809523809523,0.1351421994435432,0.7602136190984782,0.3963701218268533,746.8232147216797,765.3724584960937,-0.028237816125986068,-0.051789034149455716,0.4596284348772862,-0.0032674213907316254,0.6356567979656341,-0.010108499055150275
2022-10-13 00:00:00+05:30,728.9890056937705,728.9890056937705,713.3678240651178,718.4354248046875,108687,CYIENT.NS,-0.010108499055150275,-0.006656852619056649,-0.00447848035674245,0.012331892161739844,0.010489007056600178,0.02965212482710944,1.1756956915214514,0.01984126984126984,0.06273434826527106,0.7741805063531869,0.3972959081481338,743.4572204589844,764.3766076660156,-0.03365599924971166,-0.06010281110120064,0.4269685455344342,-0.0037079755633985514,0.6315633118706943,-0.016573638461570613
2022-10-14 00:00:00+05:30,697.514114533305,720.6204374725575,696.4447840863813,706.62646484375,655244,CYIENT.NS,-0.016573638461570613,-0.010059241305123694,-0.004947907800139377,0.012231336737556595,0.010821338532737429,0.030805601060253977,1.1302969034361643,0.05555555555555555,4.027257064521568,4.381691377113219,0.9527772293817388,739.7820526123047,763.0925073242188,-0.04481804830358905,-0.07399632670713385,0.45723578583303676,-0.02659415299426935,0.5354527950503427,0.0028251459545956385
2022-10-17 00:00:00+05:30,706.6729840177744,719.225727812827,691.7956580384529,708.6256103515625,256417,CYIENT.NS,0.0028251459545956385,-0.009068281434824754,-0.004095423720838464,0.013196983148540495,0.010723206373897393,0.030868652434276198,1.2306926101635682,0.04365079365079365,0.8745506499284847,1.692329096323065,0.9347106048964496,736.757763671875,762.1161804199219,-0.03818372157997327,-0.07018689727619284,0.38192120517194855,-0.004485651880226548,0.5435583330640602,0.0
2022-10-18 00:00:00+05:30,709.0440464952298,715.9713127548504,700.4895727066211,708.6256103515625,293858,CYIENT.NS,0.0,-0.003782416261693572,-0.00406215767912634,0.00918922559578246,0.010735432481805354,0.029950138578345168,0.855970828529569,0.047619047619047616,1.057541181507991,1.8944158640517608,0.90667456970536,733.7590515136719,761.031064453125,-0.03425298960185786,-0.06886112347927921,0.3783875407102192,-0.010066448739082915,0.5360808313782706,-0.00975725074825433
2022-10-19 00:00:00+05:30,708.5327648472443,710.9968450637907,698.3046015751712,701.7449951171875,109545,CYIENT.NS,-0.00975725074825433,-0.00672284846207592,-0.004301403096903955,0.007969773830099499,0.01080984342432805,0.029344672829713887,0.7372693705691858,0.06349206349206349,-0.28246121650369166,0.7076004602745299,0.9207540368740181,730.6069213867188,759.7562646484375,-0.039504041673127405,-0.0763551052222387,0.3979150251217522,-0.01120304300761919,0.5651898986007899,0.010150967543174048
2022-10-20 00:00:00+05:30,701.7449380274575,714.1117048998324,691.8421944186672,708.9046630859375,358008,CYIENT.NS,0.010150967543174048,-0.0026709551424110565,-0.0031114043894490116,0.010550391211735654,0.011034331519572328,0.028284740160943265,0.9561414419720236,0.07936507936507936,1.377486096658291,2.226335115149186,0.9019129161279091,728.3311584472656,758.668359375,-0.026672613323967684,-0.0655934779320473,0.2819746320095415,0.007203142103762862,0.5685234597571052,-0.008297829909640208
2022-10-21 00:00:00+05:30,711.9730607238333,713.1818321396726,700.8150659576326,703.046630859375,57735,CYIENT.NS,-0.008297829909640208,-0.0010157934320249753,-0.0035324563012907304,0.008214656621220954,0.011065031608852584,0.027197836395597353,0.742397264430422,0.0873015873015873,-0.6888895616186361,0.36140030647194415,0.920245885348641,725.757846069336,757.2959240722656,-0.03129310324738579,-0.07163552778741415,0.31924473726918384,-0.009000816542271979,0.5790783563828651,0.017242446789387102
2022-10-24 00:00:00+05:30,710.20638595905,718.7608603302983,708.5326980228814,715.2739868164062,28457,CYIENT.NS,0.017242446789387102,0.0018676667349333174,-0.0021998390474662457,0.011693600189389886,0.011893825166689792,0.026454337398852886,0.9831648097948515,0.14285714285714285,-0.8550347721072967,0.18021031481614264,0.9540802107802733,724.1492309570312,756.1708276367187,-0.012256098275175919,-0.05408412930658494,0.18495624133308797,0.008493474529292005,0.6761709092879941,-0.005450507040032503
2022-10-25 00:00:00+05:30,720.8089411572593,720.8089411572593,702.9524302534194,711.385986328125,247972,CYIENT.NS,-0.005450507040032503,0.0007775653269268169,-0.002169776491793322,0.012156140675871693,0.01188433278970646,0.027014765171877793,1.0228702496195792,0.14285714285714285,0.574169715420996,1.5427731766560557,0.9023286897116076,722.5717010498047,755.0339880371093,-0.015480421811805615,-0.0578093203749405,0.1825743779178651,-0.0012455565878736804,0.7828185208060942,-0.009917186960928465
2022-10-27 00:00:00+05:30,715.2023043118991,716.5686443273788,702.9524624725648,704.3659057617188,146649,CYIENT.NS,-0.009917186960928465,0.0007455780843919898,-0.0021340319576029997,0.012190952437859347,0.011858588329079543,0.02640178360401814,1.0280264243342156,0.14285714285714285,-0.14164107879698493,0.924668482177647,0.8711847362543671,721.0360229492187,753.75767578125,-0.02311967316013392,-0.06552738579767389,0.17995650905638205,-0.014471707244211204,0.7566113837562536,-0.0006690954238456906
2022-10-28 00:00:00+05:30,703.894775390625,706.7216620387801,699.1832976436998,703.894775390625,73412,CYIENT.NS,-0.0006690954238456906,-0.0014184345090119577,-0.002356864178356761,0.011006844269704216,0.011783092392235687,0.02591533112625215,0.9341210746803851,0.1388888888888889,-0.6488804767908842,0.4628440484390858,0.8667335668495455,719.3373168945312,752.5723620605469,-0.0214677330662601,-0.06468160289064508,0.2000206821515685,-0.00347575830289844,0.8642035429522873,0.0030743636084625075
2022-10-31 00:00:00+05:30,703.8948652514298,707.9938284092751,699.5131673821494,706.0621337890625,126668,CYIENT.NS,0.0030743636084625075,0.0008560041946085856,-0.0015435333359990506,0.01038744771194593,0.011555009162482813,0.024802988389846462,0.8989554725856458,0.11904761904761904,-0.2485811776247909,0.8144333211169097,0.8909738274961092,718.2304901123047,751.3997119140626,-0.016942132770178083,-0.06033749734732654,0.133581200887199,-0.009518246018418044,0.8224387423370452,-0.010329597417978618
2022-11-01 00:00:00+05:30,703.8947542684695,709.4543208482746,696.9217444070006,698.8063354492188,147811,CYIENT.NS,-0.010329597417978618,-0.004658404646864558,-0.0026786553273451803,0.005834272406277419,0.011226392464633543,0.023024537671792588,0.5196920763046833,0.10317460317460317,-0.13950947250985501,0.9434470479006326,0.8498125628076001,716.3075805664063,749.8950512695312,-0.02443258397894439,-0.06812782099727262,0.23860317993976515,-0.01769744129498701,0.7473639393210092,-0.014738567978745697
2022-11-02 00:00:00+05:30,700.8323003851792,702.3399502278047,685.5671012976878,688.5824584960938,312274,CYIENT.NS,-0.014738567978745697,-0.006516016834607197,-0.0025922242477977994,0.007414236127857166,0.011120806193812435,0.023085578128817907,0.6666989183745712,0.09126984126984126,0.9181400527644283,2.016841609789193,0.7903963151335248,714.4755401611328,747.8995227050781,-0.036240683143382475,-0.07931154173443955,0.2330965823569766,-0.011285415071498151,0.7510054361027496,0.0006839693115787489
2022-11-03 00:00:00+05:30,683.6353897068643,692.2574165933356,682.0334758437903,689.0535888671875,202533,CYIENT.NS,0.0006839693115787489,-0.004395785580105754,-0.002880714059281811,0.007708413080082609,0.010947273785008094,0.022510305713078885,0.7041393309488332,0.07539682539682539,0.1204381111248169,1.2930185819588311,0.7669626014896533,712.4322784423828,746.2462976074219,-0.032815314918045,-0.0766405259534773,0.2631441840602364,0.0023527081905718276,0.8329989288469533,0.0027995789110359867
