date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,196.5,204.5,195.1000061035156,200.25,450085,SHOPERSTOP.NS,0.034289073478632165,0.010403260869443586,-0.002921689856774195,0.015519245308666116,0.027301554235046734,0.039432841995427056,0.5684379537764441,0.5634920634920635,3.3480785225490814,1.129187352399152,0.6877331946969906,198.57750091552734,212.48300079345702,0.008422399701262734,-0.05757166807321368,0.10701547470396043,0.032249345173096515,1.4662862910286207,-0.001499265918246062
2021-04-30 00:00:00+05:30,200.0,203.5500030517578,191.5500030517578,199.9499969482422,97604,SHOPERSTOP.NS,-0.001499265918246062,0.00868813160943067,-0.0031025223711630364,0.01642621051903168,0.027278388806962237,0.042349864017276154,0.6021691608540907,0.5555555555555556,-0.34424149760949224,0.2532217121039985,0.7000364098711797,197.93750076293946,212.2690008544922,0.010167331493244034,-0.05803487016982843,0.1137355016003059,0.016370259310361436,1.50328612244735,-0.011316605289957971
2021-05-03 00:00:00+05:30,202.0,203.0,196.1999969482422,197.6999969482422,91254,SHOPERSTOP.NS,-0.011316605289957971,0.003366570822122329,-0.004194365669369895,0.01798802050055622,0.02714110101974091,0.044024126550636304,0.6627591806198628,0.5357142857142857,-0.362121479505555,0.24219433256661968,0.7210841534641003,197.07250061035157,211.8860006713867,0.0031840887790806167,-0.06695111370040929,0.1545392031416529,-0.011525097017248957,1.5953433200926947,-0.009656969057757571
2021-05-04 00:00:00+05:30,199.25,202.0,195.0,195.8000030517578,97303,SHOPERSTOP.NS,-0.009656969057757571,0.0027253376340181956,-0.004816556083088795,0.01847600732060166,0.027115259175185372,0.041222810346269324,0.6813875680610996,0.5277777777777778,-0.2771869099152426,0.2593682219483721,0.731262853666347,196.08250045776367,211.5410006713867,-0.0014407068725253351,-0.07441109557450408,0.17763261179412085,-0.0002063448327584063,1.6227950915417353,0.0012759986220555576
2021-05-05 00:00:00+05:30,197.1999969482422,197.3000030517578,195.3000030517578,196.0500030517578,24738,SHOPERSTOP.NS,0.0012759986220555576,0.002618446366945218,-0.0019262003908204618,0.01848416775641035,0.0242412749337105,0.039530720222059744,0.762507755135778,0.31746031746031744,-0.9868122540642772,0.06668208870793178,0.7934830965823307,195.69750061035157,211.18600067138672,0.001801261846926142,-0.0716714061102202,0.07945950043852015,-0.007060118359862561,1.4332751511325004,-0.010769366153352184
2021-05-06 00:00:00+05:30,194.5500030517578,196.6000061035156,193.1499938964844,193.9499969482422,54497,SHOPERSTOP.NS,-0.010769366153352184,-0.006393241559451651,-0.0021816621894656307,0.005848293268248351,0.024309520478764,0.038025259222121056,0.24057615071410884,0.32936507936507936,-0.5926302148535159,0.14740057621921462,0.8353427580300393,195.2650001525879,210.81100067138672,-0.006734454219910244,-0.0799816122908488,0.08974513890226957,-0.018059142030192966,1.39442546966661,0.002317482478442672
2021-05-07 00:00:00+05:30,193.9499969482422,197.25,193.0,194.3999938964844,59977,SHOPERSTOP.NS,0.002317482478442672,-0.005629891880113905,-0.002630208241371141,0.006815833379504428,0.02412999737566914,0.037882125985348555,0.28246296295694445,0.31746031746031744,-0.485817985956895,0.16334880603698088,0.8702441169752597,194.7400001525879,210.51300048828125,-0.001745949757726315,-0.07654162238748956,0.10900155148826199,-0.00433955792519782,1.3798356375815397,0.010744570679662885
2021-05-10 00:00:00+05:30,194.5,198.5,194.4499969482422,196.5,65044,SHOPERSTOP.NS,0.010744570679662885,-0.0012176566861897338,-0.0022513448440680786,0.009003715293032972,0.024284803047272475,0.0320247205029137,0.3707549765981919,0.32936507936507936,-0.4238864350438837,0.17758169033502894,0.8758320654376945,194.2875,210.38100036621094,0.011387762979533568,-0.0659802945198874,0.092705875053913,0.002735307878668774,1.3865163267513931,0.041615602478611874
2021-05-11 00:00:00+05:30,195.3999938964844,208.75,194.8500061035156,204.8500061035156,203964,SHOPERSTOP.NS,0.041615602478611874,0.009036857621084155,0.0002446787290728263,0.019760809290713034,0.02612554986698443,0.03185257623408692,0.7563784045709695,0.42857142857142855,1.009491217947775,0.5531284419000475,0.8434191394929875,194.3375,210.40800048828126,0.05409406883887386,-0.02641531867421108,0.009365492273412804,0.0477646704976384,1.2722960931606933,-0.017481685981934607
2021-05-12 00:00:00+05:30,206.5,207.5,200.1499938964844,201.3000030517578,92356,SHOPERSTOP.NS,-0.017481685981934607,0.005285320700286121,0.003258397262220608,0.02310081390004242,0.019217319573542287,0.033177210219752194,1.2020824127326604,0.18253968253968253,-0.13322657513715125,0.24989218941608657,0.8626779121774997,194.9724998474121,210.2940005493164,0.03245331115399942,-0.04276868324173469,0.1695551533188383,-0.007040687155482306,0.5650202096506503,-0.011994192632420008
2021-05-14 00:00:00+05:30,203.6499938964844,203.6499938964844,197.0,198.8999938964844,57558,SHOPERSTOP.NS,-0.011994192632420008,0.005040355404472558,0.0017002773393910123,0.023319085436845445,0.019122550474545356,0.03305682005861748,1.2194541347057688,0.18253968253968253,-0.511367462221998,0.15593273419777984,0.8705315835208965,195.30499954223632,210.1040005493164,0.018407077967743313,-0.05332600342214277,0.08891473198133194,-0.010720957323791412,0.5052025475829005,0.017690772230465862
2021-05-17 00:00:00+05:30,200.6999969482422,206.5,199.75,202.4499969482422,91643,SHOPERSTOP.NS,0.017690772230465862,0.008115013354877196,0.002131738417035569,0.023877135421694354,0.019392824507032645,0.033253366503025815,1.2312349395358122,0.1984126984126984,-0.1308478698570908,0.2492149605010958,0.8731297181687687,195.72749938964844,210.0020004272461,0.034346208781155144,-0.03596157876248722,0.10992402458044553,0.001113182446469945,0.5645908437088054,0.005664387250302591
2021-05-18 00:00:00+05:30,204.8999938964844,206.3000030517578,203.0,203.6000061035156,56026,SHOPERSTOP.NS,0.005664387250302591,0.007098976669005136,0.0026215704335886252,0.02384533354573083,0.019349955140783973,0.03267963149789975,1.2323191991427391,0.19444444444444445,-0.5046852659499057,0.15331200001750905,0.8920345791113545,196.24749984741212,209.8210006713867,0.03746547732554863,-0.029649055850790168,0.13548192022646768,-0.006652886059670484,0.554017699835271,0.02785020696541057
2021-05-19 00:00:00+05:30,204.6999969482422,214.1999969482422,204.0,209.3500061035156,313492,SHOPERSTOP.NS,0.02785020696541057,0.004345897566364876,0.006088077954666755,0.019207541529537922,0.017114477714051675,0.0343068734446932,1.1222971934922576,0.15079365079365079,1.97167431461431,0.8498366699648712,0.9194681414000051,197.4474998474121,209.7660006713867,0.06028187880170151,-0.0019831362876721057,0.35572656666014024,0.03302299520374475,-0.008107936096649651,-0.004308331933185471
2021-05-20 00:00:00+05:30,211.5,212.5,206.5,208.4499969482422,99890,SHOPERSTOP.NS,-0.004308331933185471,0.006980568376114703,0.004292814864381353,0.01612035545304329,0.016154070730563585,0.03274167142152004,0.9979122750416562,0.07142857142857142,-0.09944783573697433,0.348044075222943,0.9305607130114277,198.30499954223632,209.26900054931642,0.051158555905866286,-0.003913640333184875,0.2657418231332303,0.003982720106318717,0.15724875776684005,0.0014381740443979297
2021-05-21 00:00:00+05:30,210.3500061035156,211.0,207.6499938964844,208.75,95983,SHOPERSTOP.NS,0.0014381740443979297,0.00966704171147829,0.004679354106485702,0.012981278099815419,0.01597899197835632,0.0297348244359495,0.8123960506043278,0.05952380952380952,-0.1684503100773914,0.3812493465976374,0.8943738987823225,199.23749923706055,208.5970004272461,0.047744530015123625,0.0007334696684669785,0.29284395313449,-0.0164637614879013,0.145304713044625,0.056572719064886284
2021-05-24 00:00:00+05:30,209.75,223.5,208.3999938964844,220.8999938964844,682100,SHOPERSTOP.NS,0.056572719064886284,0.017443431078362374,0.007154171040639092,0.025037249664413667,0.019756300424545195,0.030783169532502742,1.2673039209440364,0.21825396825396826,3.3260275750737156,3.504198770935879,1.1442678808567701,200.70999908447266,208.07000030517577,0.10059286982761866,0.061661909798982534,0.3621208052972667,0.05509769883729271,0.11817856407010383,0.00451671963699336
2021-05-25 00:00:00+05:30,222.8999938964844,228.9499969482422,216.6000061035156,221.8999938964844,523325,SHOPERSTOP.NS,0.00451671963699336,0.017213897555700526,0.0066154470901595725,0.025177102941103393,0.019669448905376464,0.032366581174353266,1.2800099414133586,0.21825396825396826,1.9684833524162686,2.899550045460706,1.1171874737078384,202.08499908447266,207.33899993896483,0.09805277433159915,0.07022795499690683,0.33633091393029124,0.0038096258214465216,0.08918232967410532,0.036069887434261455
2021-05-26 00:00:00+05:30,223.6499938964844,232.9499969482422,223.4499969482422,230.0500030517578,445747,SHOPERSTOP.NS,0.036069887434261455,0.018857833649470704,0.00874148161773449,0.026289021934388188,0.02046472432187467,0.03402987546446159,1.284601183719642,0.24206349206349206,1.3737336423896873,2.620191937478324,1.0507964390111282,203.92999954223632,206.96100006103515,0.12808318328285437,0.11156209615723654,0.42714855127099083,0.029973486800605,0.2330982824081893,-0.036520601191786975
2021-05-27 00:00:00+05:30,231.6000061035156,231.75,219.75,221.8000030517578,194557,SHOPERSTOP.NS,-0.036520601191786975,0.012415379797750403,0.00682492881027412,0.035661689726419386,0.022808640336793144,0.038049081389166954,1.5635159994053973,0.31746031746031744,0.02487030632586194,1.1501234557391222,0.9953501941672821,205.34499969482422,206.50400024414063,0.08013345043992813,0.07407121793666312,0.2992254565481533,-0.038896597472283426,0.2887249720853598,-0.00837585475537008
2021-05-28 00:00:00+05:30,223.75,224.3999938964844,218.0,219.9499969482422,181930,SHOPERSTOP.NS,-0.00837585475537008,0.010452574037796801,0.004691682398574008,0.03667266629387794,0.02208859813025119,0.039067322028023856,1.6602524739281026,0.3055555555555556,0.03065605222702194,1.079036246792423,1.0131918627202792,206.32999954223632,206.16100006103517,0.06601074703418348,0.06688460418049903,0.21240280831224354,-0.014732045017889397,0.2361652744410602,0.035067830489786816
2021-05-31 00:00:00+05:30,220.0,229.5,220.0,227.8000030517578,269238,SHOPERSTOP.NS,0.035067830489786816,0.006151596322776907,0.006520037218975651,0.030683419132980054,0.023042000649439943,0.03942995055668217,1.3316294137606364,0.3253968253968254,0.47065968077301507,1.5799573260472148,0.9669320439125226,207.7224998474121,206.07300018310548,0.09665540910651274,0.1054335252473276,0.28296303296492603,0.02557989559869569,0.3538524765158829,-0.018385761821357927
2021-06-01 00:00:00+05:30,229.3999938964844,230.8000030517578,222.0500030517578,223.6499938964844,149077,SHOPERSTOP.NS,-0.018385761821357927,0.0015711000311066502,0.006166579392405653,0.03263584390775847,0.023381725259146224,0.03851681817723727,1.3957836553209761,0.3373015873015873,-0.21850061620949332,0.8821013606219329,0.946034666764704,209.0199996948242,205.80200012207033,0.06999327443460203,0.08672410259842177,0.2637348906768361,-0.017875441201250508,0.38385081011492156,0.02712707610633754
2021-06-02 00:00:00+05:30,223.5,232.0,221.5500030517578,229.8000030517578,221833,SHOPERSTOP.NS,0.02712707610633754,-0.00021746223447813295,0.008005781650610408,0.03044396506808301,0.023517855348647344,0.0384495820295595,1.2945037577500216,0.3412698412698413,0.1567473260573973,1.3080810993416279,0.9096996397618871,210.71999969482422,205.9250003051758,0.09054671309634009,0.11594028267592792,0.3404127684178134,0.027040364040656736,0.1770958717034781,0.04009063062357649
2021-06-03 00:00:00+05:30,230.8999938964844,243.5,226.3999938964844,239.1999969482422,899867,SHOPERSTOP.NS,0.04009063062357649,0.015104784128594562,0.009946513250686457,0.026647271529713138,0.024513712226054057,0.04005912890193025,1.087034897596721,0.3888888888888889,2.8517952245048606,4.895889837078522,0.9756873090642727,212.87749938964845,206.27000030517578,0.12365091488216348,0.15964510880278338,0.4057528742050829,0.03278890261497622,0.3207893322945227,-0.006921868838559566
2021-06-04 00:00:00+05:30,243.6999969482422,246.0,236.25,237.5500030517578,377631,SHOPERSTOP.NS,-0.006921868838559566,0.015395581311956664,0.010138888116426086,0.026333052156178517,0.02435718217647389,0.040983853414540895,1.0811201868174718,0.373015873015873,0.537447428012729,2.0300360463088665,0.9049703554431273,215.05749969482423,206.65100036621095,0.10458832353117431,0.14952263782558423,0.41625849330117076,-0.005640030329250745,0.46798578758523013,0.024944132303132666
2021-06-07 00:00:00+05:30,239.3500061035156,248.5,239.3000030517578,243.5500030517578,287175,SHOPERSTOP.NS,0.024944132303132666,0.013370841674625832,0.011270220607660586,0.024786075368851905,0.024499835394871838,0.04205648359082544,1.0116829298049357,0.39285714285714285,0.09651250358529066,1.5215011275558346,0.8491863040519775,217.5150001525879,207.09000030517578,0.11969290798202097,0.17605873142639714,0.4600119072596107,0.01976299610787905,0.5274710718302996,-0.013226053048613889
2021-06-08 00:00:00+05:30,244.3000030517578,244.3000030517578,236.5500030517578,240.3500061035156,159425,SHOPERSTOP.NS,-0.013226053048613889,0.01440278342917464,0.010071689421246748,0.023189364766826252,0.02510573254755788,0.04176944321750765,0.923667751427729,0.4087301587301587,-0.49885938678234554,0.8443211149815298,0.8215639760207336,219.70750045776367,207.48400054931642,0.0939544876793165,0.1584026019625706,0.40117074419001614,-0.012492477952406985,0.6140947655092015,-0.021447441268761983
2021-06-09 00:00:00+05:30,241.3000030517578,244.1499938964844,231.0,235.25,179582,SHOPERSTOP.NS,-0.021447441268761983,0.004687879954154737,0.006918537233878054,0.026468947808089036,0.024894776563081953,0.04484590768126375,1.0632325664258357,0.4087301587301587,-0.40173073673383825,0.9431485938796891,0.826958552124411,221.22750015258788,207.9420004272461,0.06338497626699434,0.13132507870142893,0.27791108858663555,-0.014770221225688128,1.1398079976928692,0.0029711267729900055
2021-06-10 00:00:00+05:30,238.0,238.9499969482422,235.0,235.9499969482422,93800,SHOPERSTOP.NS,0.0029711267729900055,-0.0027360208159625614,0.007941177871624284,0.01786366259736803,0.024251471340361968,0.04489449632521072,0.7366008841545431,0.3611111111111111,-0.7880011381816299,0.5146636338456569,0.8265131114961215,222.95999984741212,208.47100036621094,0.05826155861651174,0.1318120819319814,0.32745124968542466,-0.003556806745844099,0.9542492229948982,0.01053972670744087
2021-06-11 00:00:00+05:30,237.3000030517578,243.0,236.0,238.4499969482422,99043,SHOPERSTOP.NS,0.01053972670744087,0.0007562982932375255,0.009067873838617329,0.018534996967931195,0.023795718283751228,0.04201239748859427,0.7789211890012926,0.3531746031746032,-0.7803859871772313,0.5507705660753096,0.8132124839729826,224.9375,208.99400024414064,0.06007222871971754,0.14094182927874727,0.38107149865252377,0.006633236353187725,0.8670959177897312,-0.015212593483920624
2021-06-14 00:00:00+05:30,240.25,240.25,232.5,234.8500061035156,111920,SHOPERSTOP.NS,-0.015212593483920624,-0.007275046864173132,0.007422705552898004,0.01343154975903661,0.024300252443037178,0.0412573345816714,0.5527327036290997,0.376984126984127,-0.7292939578925746,0.6321861609749408,0.807155317662711,226.55750045776367,209.43600036621095,0.03660221192690926,0.12134497264870099,0.3054578348813205,-0.01600345248076019,0.9684799024371155,-0.006621846353784305
2021-06-15 00:00:00+05:30,236.5,237.5,231.0,233.3000030517578,79743,SHOPERSTOP.NS,-0.006621846353784305,-0.005954205525207215,0.006808393872693661,0.013018402386658467,0.024501507241831488,0.04013838378844829,0.531330458361661,0.4087301587301587,-0.8859190382607482,0.4562725502821896,0.7993816922461826,228.0425003051758,209.8020004272461,0.023054925021939617,0.11200085116223762,0.27787641905986443,-0.010245486577261279,1.1030980710515512,0.006195925980157385
2021-06-16 00:00:00+05:30,232.0500030517578,236.8999938964844,230.5,234.75,106429,SHOPERSTOP.NS,0.006195925980157385,-0.00042553207542334206,0.0057256798234310005,0.010400353287561727,0.02399597017675439,0.038186515971766616,0.433420648414973,0.35714285714285715,-0.7070359060009732,0.6103705820981317,0.8418183236384564,229.3125,210.18500030517578,0.023712183155139288,0.11687322909812123,0.23860995805362575,0.01262518217912537,1.3210267741091657,-0.018270255651669055
2021-06-17 00:00:00+05:30,234.0,239.1999969482422,228.1999969482422,230.5,120314,SHOPERSTOP.NS,-0.018270255651669055,-0.004673808560355154,0.005027583637506822,0.012740947734984005,0.02450102239697812,0.04031608021218673,0.5200167702547682,0.4126984126984127,-0.6511089169460611,0.6951862882457795,0.8357350714023258,230.41500015258788,210.72000030517577,0.00036889893171947245,0.09386863926176492,0.205198848605535,-0.013429053874921338,1.5676254041310986,-0.017064486907600786
