date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-18 00:00:00+05:30,3280.522769327997,3362.729332476268,3280.522769327997,3333.11767578125,129373,ALKEM.NS,0.007021727109142791,-0.0033825916372207687,0.00042935486348263767,0.0072074613524288735,0.013539652676982473,0.026899120953892092,0.5323220765818347,0.42857142857142855,0.18309300804496345,1.419865139535647,0.3342414390933906,3418.1570068359374,3314.5945458984374,-0.024878708287644286,0.005588354661862839,0.03171089810180752,0.024453977739491504,-0.2907104781235909,-0.020384346293586993
2022-04-19 00:00:00+05:30,3348.2621160980384,3401.4859358626027,3257.8300550402346,3265.862060546875,87763,ALKEM.NS,-0.020384346293586993,-0.005713406170970059,-0.0009407632735397431,0.010501053201797148,0.014207812746700169,0.027952558681630373,0.7391036184088139,0.5357142857142857,-0.784319290693882,0.9620654848660781,0.34468833886404016,3415.055517578125,3311.7865234375,-0.043686978517004496,-0.0138669755932271,0.06621445736703321,-0.007786142321955698,-0.2531796779438767,0.009275698420441564
2022-04-20 00:00:00+05:30,3311.6825694964177,3311.6825694964177,3249.3139811771684,3296.296142578125,106014,ALKEM.NS,0.009275698420441564,-0.004117255860599965,-0.001311798497329178,0.012287251914551262,0.013814428068164398,0.027668265949777573,0.8894499981774459,0.4642857142857143,-0.3946894304921242,1.1426436722389621,0.32972155541740183,3410.67421875,3309.82224609375,-0.033535327280087956,-0.004086655569358027,0.09495851303226292,-0.0011599053584233632,-0.09016411989877199,-0.0006314564883265518
2022-04-21 00:00:00+05:30,3298.9087992754708,3352.6648992693936,3279.9901051993875,3294.21533203125,61401,ALKEM.NS,-0.0006314564883265518,-0.002777241087161268,-0.0021053694660528068,0.0122142056354113,0.013258238743205697,0.02618862313796983,0.9212533172354739,0.38095238095238093,-1.3416998548069885,0.7027802863038248,0.35556039052751837,3403.5905883789064,3308.2759326171877,-0.03213525643206968,-0.004250129333913141,0.15879695024817825,-0.01546260748109441,-0.1816530359449141,-0.00987479883634642
2022-04-22 00:00:00+05:30,3296.0541956682177,3324.6499476465697,3244.330370917336,3261.845703125,79646,ALKEM.NS,-0.00987479883634642,-0.002918635217735126,-0.0039700685433006035,0.012310392340245177,0.011376244398137213,0.025909200938884814,1.082112961737294,0.2261904761904762,-0.8192772167822233,0.9043128750417658,0.3583180028423468,3390.112841796875,3306.6166455078123,-0.03783565463959911,-0.013539804332473884,0.34897853057423506,0.0028928139626148933,-0.06305244137112868,-0.017885324128435517
2022-04-25 00:00:00+05:30,3229.23392727036,3247.52347053393,3198.2673448092714,3204.025146484375,41882,ALKEM.NS,-0.017885324128435517,-0.007900045465250787,-0.004316710827863721,0.01232174674886709,0.011701184978502355,0.024587244259068157,1.0530331963107036,0.26587301587301587,-1.6474148500922627,0.47647521650822733,0.37896802344498287,3375.6673950195313,3303.715546875,-0.050846907721977974,-0.030175237236941013,0.36891196461510634,-0.0051089299274321796,0.01766768728054257,-0.0015716772562955406
2022-04-26 00:00:00+05:30,3222.4602735586195,3236.782366470139,3183.7520420444016,3198.993408203125,32750,ALKEM.NS,-0.0015716772562955406,-0.0041375116577924975,-0.004546055587833457,0.010255595369446539,0.011594379122637296,0.02393340048491062,0.8845308934321646,0.25,-1.666918968756556,0.37545059803830494,0.4191463163777422,3360.44296875,3300.162138671875,-0.048044130505345194,-0.030655684847398994,0.3920909967526945,-0.01602681809675991,0.046322847967174535,-0.0015590166690205782
2022-04-27 00:00:00+05:30,3198.9936003699318,3207.364161435191,3180.849115757684,3194.010009765625,21427,ALKEM.NS,-0.0015590166690205782,-0.006304454675684926,-0.004404630910047823,0.007482732908462851,0.011613649328155827,0.02212475738523893,0.6443044949942629,0.25793650793650796,-1.6632114392764779,0.24523655994461374,0.4762277680774871,3345.7362670898438,3296.292294921875,-0.04534913848895159,-0.031029494961205783,0.3792629683367206,0.007927279910922541,0.03357671578807254,-0.00022719664739579052
2022-04-28 00:00:00+05:30,3222.460662349571,3222.460662349571,3148.4795931934414,3193.284423828125,53111,ALKEM.NS,-0.00022719664739579052,-0.006223602707498774,-0.005186130377730967,0.0075611281999184345,0.010700620400049023,0.02205726868814084,0.7066058650043454,0.1746031746031746,-0.9222103406222855,0.6054619367576527,0.5017821420767747,3328.2861328125,3293.745302734375,-0.04056192995338684,-0.030500500091049886,0.4846565280590579,-0.012282744520841587,0.0034211665330673292,-0.015099092564424998
2022-04-29 00:00:00+05:30,3198.26774056798,3232.040579241199,3126.65750976555,3145.430908203125,53913,ALKEM.NS,-0.015099092564424998,-0.00726846145311449,-0.006042063608388559,0.008495102657708841,0.010778278594914493,0.023775085939865593,0.7881680456874272,0.18253968253968253,-0.8417861288655883,0.6128358957488297,0.5243457441940582,3308.0852661132812,3291.526357421875,-0.04916873200815939,-0.04438531956120724,0.5605772711670922,-0.006801522364094764,-0.00014234607873665894,0.006867868690541701
2022-05-02 00:00:00+05:30,3116.8835920283204,3206.686739689424,3115.4320332932475,3167.107666015625,51958,ALKEM.NS,0.006867868690541701,-0.0023178228893190453,-0.0050510735412043085,0.007956774198398051,0.011018007593801765,0.023946283467916198,0.7221602371441275,0.20238095238095238,-0.8499882725881945,0.5880194683129972,0.5367601109787191,3291.2520263671877,3289.3528955078127,-0.03771949378431932,-0.03716391441573914,0.4584375998860097,0.008825701114657795,-0.006602464684612236,-0.025343043196177587
2022-05-04 00:00:00+05:30,3188.5903095396257,3188.5903095396257,3078.900772977535,3087.85205078125,54709,ALKEM.NS,-0.025343043196177587,-0.007072096077295455,-0.004525763172755706,0.012940532173381685,0.009636145331703422,0.025713747924650976,1.3429144433575808,0.06349206349206349,-0.715820675560091,0.6178106630354766,0.5536309680823971,3276.625146484375,3285.998828125,-0.05761205120002548,-0.0603003189310965,0.4696648213905108,-0.002139733005995823,0.31386190712706824,-0.006634391367817488
2022-05-05 00:00:00+05:30,3088.916859019767,3229.137332459594,3053.547165403479,3067.433837890625,37723,ALKEM.NS,-0.006634391367817488,-0.008087171017054837,-0.004591982036635041,0.012594395052020396,0.00964636338574028,0.02846506381763123,1.3056093257428767,0.06746031746031746,-0.9599369995856079,0.42587593409784413,0.5896155003668688,3261.8724731445313,3281.9276953125,-0.059609514735524366,-0.06535605818725926,0.47603196071832793,-0.006937193732223675,0.40397912758776233,-0.024996048195012575
2022-05-06 00:00:00+05:30,3053.111325454045,3071.4977328022637,2977.6787172951103,2991.71044921875,94423,ALKEM.NS,-0.024996048195012575,-0.013040941326578192,-0.006124460352818743,0.01356380178854191,0.01034250313586496,0.029463954689094733,1.3114609196391944,0.15476190476190477,0.3624197617942134,1.0517064012377428,0.487987265603256,3242.3804443359377,3277.4026904296875,-0.07731048204238523,-0.08717031997450694,0.5921636523313485,-0.008593842832834549,0.49020332968088903,-0.002185665722242826
2022-05-09 00:00:00+05:30,2993.113850746094,3036.225188670076,2953.292854088504,2985.1787109375,44924,ALKEM.NS,-0.002185665722242826,-0.010458255958141758,-0.006225873456774791,0.014284227133467536,0.01029072831600877,0.02954578954090078,1.388066307278099,0.15079365079365079,-0.8151569343980256,0.5023328667524721,0.502676094957572,3222.5884399414062,3272.8370556640625,-0.07367050848338741,-0.08789265699245677,0.6049977431735409,0.004502835201002343,0.4988629301221103,-0.03740315688139779
2022-05-10 00:00:00+05:30,2990.21063110788,3010.871242430505,2854.7318322874585,2875.5859375,272240,ALKEM.NS,-0.03740315688139779,-0.01931246107252966,-0.00822823026608006,0.014577421999328826,0.012194137405235827,0.030981909265613658,1.1954441351979794,0.3253968253968254,3.269162477778581,2.9126072328174026,0.6888309960403228,3196.86923828125,3267.04146484375,-0.10049935634933206,-0.11981957730104095,0.674768804463286,-0.03360498405839148,0.521235856095059,-0.009858083189348105
2022-05-11 00:00:00+05:30,2883.763273860839,2890.730708345082,2796.863246075115,2847.37744140625,144076,ALKEM.NS,-0.009858083189348105,-0.01621546907116376,-0.00828462074430544,0.014620751277818906,0.012199187913857172,0.03207901447863437,1.1985010310564002,0.32936507936507936,0.993994551507295,1.5348584903849722,0.6903050189457406,3171.212939453125,3260.7978271484376,-0.10211723533825484,-0.12678504085684306,0.679111922177676,-0.005355970547507877,0.5622297213455466,0.0044083114030645425
2022-05-12 00:00:00+05:30,2824.73288310146,2887.343393416724,2808.2818865229315,2859.957275390625,222870,ALKEM.NS,0.0044083114030645425,-0.014006928516987354,-0.008128952517581767,0.017060337671817673,0.012346832724706613,0.032097422130055266,1.3817571060234803,0.3373015873015873,1.9827453946143887,2.289591691022515,0.7284111531771867,3145.967907714844,3256.616357421875,-0.09091339794723498,-0.12180098559231278,0.6583830942719754,0.02687045927564381,0.4061725374961374,-0.01694231543703821
2022-05-13 00:00:00+05:30,2788.9281200260257,3100.239029128816,2788.9281200260257,2811.9111328125,476396,ALKEM.NS,-0.01694231543703821,-0.01239618196539248,-0.008609491771657676,0.016117565795668677,0.012500236655985403,0.03851353464276866,1.2893798209934697,0.3492063492063492,3.425869141023899,4.561324963046202,1.013146593969292,3119.5495361328126,3248.9976171875,-0.0986162905111916,-0.13452964140737642,0.6887457510716603,-0.015305753735061533,0.39263002526311425,0.0002236329317838467
2022-05-16 00:00:00+05:30,2806.346816452848,2839.2488136112606,2736.671998940915,2812.5400390625,158897,ALKEM.NS,0.0002236329317838467,-0.011914322234587146,-0.008139918715894628,0.01652988090396712,0.012653613563432538,0.03949534559810845,1.3063357560071964,0.35714285714285715,0.4406060983756074,1.4857237855496763,0.9713195463748188,3094.686767578125,3241.8066015625,-0.09117133645661944,-0.13241584562502157,0.6432875670031801,-0.0035803533018252324,0.4131445354854837,-0.0012566741832031846
2022-05-17 00:00:00+05:30,2816.023679054345,2827.297356325366,2781.331334072761,2809.0078125,50528,ALKEM.NS,-0.0012566741832031846,-0.004685025694948226,-0.008553838780511925,0.008595623578919164,0.01226085285695062,0.03936537568420318,0.7010618811421049,0.3373015873015873,-0.5219860062251742,0.4700090191723951,1.013894614095998,3068.4812744140627,3234.91169921875,-0.08456087513936823,-0.13165858184638912,0.6976538992655641,-0.02723814939616665,0.45976873197781537,0.01448423838248673
2022-05-18 00:00:00+05:30,2821.8299031843308,2868.666765922601,2806.3466115344854,2849.990234375,113305,ALKEM.NS,0.01448423838248673,0.0001834386194187406,-0.006810409546708239,0.011376834097966717,0.012949787489217159,0.03969668184802682,0.8785337459863606,0.4087301587301587,0.043182786000595094,1.0414200335003476,1.0011263647494786,3047.6876831054688,3229.01740234375,-0.064868014470687,-0.11738158106316274,0.5259085752019697,0.015653483689690332,0.4410505832187435,-0.009552779686892818
2022-05-19 00:00:00+05:30,2825.7007834159467,2879.843872751033,2757.961381073784,2822.89453125,90836,ALKEM.NS,-0.009552779686892818,-0.0026087795985727316,-0.007751833452074959,0.01178655378340485,0.012391157860525673,0.04128977703337555,0.9512060457959792,0.34523809523809523,-0.15637982350450141,0.8266419767331693,1.0088385845766101,3024.0176025390624,3223.9950146484375,-0.06650856500290472,-0.12441101229213025,0.6255934500548442,0.017338291210510955,0.3429576043335162,0.02892193885947327
2022-05-20 00:00:00+05:30,2825.7010003773457,2915.891135740869,2825.7010003773457,2905.730224609375,69525,ALKEM.NS,0.02892193885947327,0.006564071260729565,-0.006274163684684968,0.015196392604573582,0.01481086144477319,0.03980821664223316,1.026029606781608,0.6785714285714286,-0.35652797850414386,0.6366155439127251,1.0035059654705771,3004.5933471679687,3218.9900390625,-0.03290399436298085,-0.09731618012194458,0.4236188065017027,0.00044037799890176213,0.5447262190571528,-0.005476800659454206
2022-05-23 00:00:00+05:30,2905.7298983376704,2937.954545844733,2869.3925015487107,2889.859619140625,63845,ALKEM.NS,-0.005476800659454206,0.005423984542481954,-0.006054263775840357,0.015984397412311464,0.014787218543639104,0.039465942599428254,1.080959651441063,0.6785714285714286,-0.40052198972702696,0.5870305824129898,1.0134527173077332,2985.99404296875,3213.588310546875,-0.03219511574518204,-0.10073744989138077,0.4094251845755551,-0.002308765499303802,0.5478752472783824,-0.01864038524608659
2022-05-24 00:00:00+05:30,2902.1494050053348,2902.1494050053348,2815.6848058888777,2836.490478515625,122184,ALKEM.NS,-0.01864038524608659,0.0019472423299052729,-0.006092016831722911,0.019339259634143006,0.0148199417067218,0.039623651338666334,1.3049475475261778,0.6825396825396826,0.0992373301319607,1.1235324808692975,0.9673533136831513,2967.6173095703125,3206.902431640625,-0.04418589641978863,-0.11550459080675714,0.4110686021304502,-0.013102324188896947,0.538886738939698,0.012544048577682158
2022-05-25 00:00:00+05:30,2849.8933612567407,2890.537001722881,2849.8933612567407,2872.295654296875,72158,ALKEM.NS,0.012544048577682158,0.0015592043689443586,-0.005386230540024026,0.01904199975135174,0.015372377054652048,0.03610715378295232,1.2387145655163023,0.7420634920634921,-0.38707928188943813,0.6606377528318066,0.9403240548052484,2951.282421875,3200.473955078125,-0.026763540822933477,-0.10254053161704722,0.3503834844175372,0.0187243263962409,0.5446838855391675,0.018641770173388788
2022-05-26 00:00:00+05:30,2854.8291605338454,2938.9227055140905,2829.571943010603,2926.342529296875,104076,ALKEM.NS,0.018641770173388788,0.00719811434100068,-0.004376191197903558,0.01910328737785157,0.01627426643623576,0.0358193992501372,1.1738332854735605,0.8174603174603174,-0.12926102307628656,0.948131704272027,0.8887905348156566,2937.8990478515625,3193.564541015625,-0.003933599611974162,-0.08367515617296106,0.2689023512074354,0.009674707402558524,0.6130789078544622,0.006394751193944174
2022-05-27 00:00:00+05:30,2941.8256174550365,2969.01824480311,2896.6338040697333,2945.11572265625,56746,ALKEM.NS,0.006394751193944174,0.00269267680789486,-0.004045093805836559,0.014891007004029285,0.016429738357275223,0.03533525341969415,0.9063441922672801,0.8333333333333334,-0.584525616877716,0.5194674419711202,0.8864429449060365,2925.490612792969,3187.0344580078126,0.006708314078122395,-0.07590716025769764,0.24620546327755286,-0.004816019821090405,0.641171650500871,0.011061110085800716
2022-05-30 00:00:00+05:30,2956.3413477466947,2992.33995782315,2950.34161877667,2977.872802734375,73837,ALKEM.NS,0.011061110085800716,0.006000258956945845,-0.0027370836733252735,0.014453011567229087,0.016544323950507988,0.03233407248507451,0.8735928330789835,0.8373015873015873,-0.43262116415412993,0.6772311932299924,0.8743949276370806,2917.1127075195313,3181.2795166015626,0.02082884732496355,-0.06393864883769777,0.1654393390216372,-0.00765583502458534,0.6383124521098493,0.023064453348641357
2022-05-31 00:00:00+05:30,2975.695341996505,3072.9497751251715,2953.4381085441737,3047.35400390625,81773,ALKEM.NS,0.023064453348641357,0.014341226675891433,-0.0019272544404202907,0.006552191322460474,0.017412829782515182,0.032197927713200195,0.3762850519672126,0.8928571428571429,-0.3734270429110671,0.7525332300665841,0.8569147120904633,2911.1250244140624,3176.134228515625,0.04679599067344734,-0.04054621604237284,0.11068007656944684,0.027687557428521397,0.6175924613717597,-0.011513992197257185
2022-06-01 00:00:00+05:30,3047.305424784297,3061.530652142226,2993.404261441561,3012.468017578125,57887,ALKEM.NS,-0.011513992197257185,0.009529618520903567,-0.0012358018904742706,0.013427857919084808,0.016693790879828852,0.03231151455824533,0.8043619314586237,0.8531746031746031,-0.607379067846564,0.538918364857933,0.854920266346613,2907.355822753906,3169.825751953125,0.03615388044394683,-0.04964239257553688,0.07402759259980704,-0.007780625140843843,0.557154060441592,-0.007431997425716559
2022-06-02 00:00:00+05:30,2985.372257274659,3018.225820439762,2958.6634839064127,2990.162353515625,113679,ALKEM.NS,-0.007431997425716559,0.004314865001082496,-0.0012756821933692243,0.014052813860583512,0.01670831291184843,0.02653881426040506,0.8410666908177954,0.8531746031746031,-0.10414937976358656,1.0505961501706724,0.81407758829464,2903.4922485351562,3161.950556640625,0.029850296663921274,-0.05432981953613185,0.07635010408283378,-0.013781799685976865,0.5401757540874497,0.0033924268679227636
