date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-13 00:00:00+05:30,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340,BAJFINANCE.NS,0.0009105021005613083,-0.0012818357136049879,0.0036498125948891185,0.004893393875520095,0.01966272187563386,0.026715386718305475,0.24886642947026139,0.48412698412698413,-0.6443545804797981,0.6622634147367154,0.3811104533450661,552.9213684082031,564.8164758300782,0.046995618321162815,0.024945756316625597,0.1856208291896601,0.00663414343063985,1.2009137750918584,-0.008206872225438946
2022-07-14 00:00:00+05:30,583.445786859257,583.6378142039357,570.6148742923128,574.1746826171875,6929200,BAJFINANCE.NS,-0.008206872225438946,-0.0010212549920116914,0.005106639805891958,0.004350253871809999,0.01741674819629364,0.026498973611091277,0.24977402928724998,0.43253968253968256,-1.0401880490271571,0.5235969231615542,0.3564878706478371,555.7087097167969,563.9189819335937,0.03322959056997515,0.018186478930442538,0.2932026585164782,-0.006451677539747492,0.904663681532412,0.014362503620021238
2022-07-15 00:00:00+05:30,576.5527486352939,583.765824505065,572.4021332312084,582.4807739257812,5698590,BAJFINANCE.NS,0.014362503620021238,0.0014251305991002693,0.00455735293450967,0.008253799356069354,0.016910652995114114,0.025863258714878448,0.4880825404925915,0.40476190476190477,-1.2981161184458716,0.4474801997555867,0.34533758688046773,558.2458953857422,563.7942541503907,0.04341255124295878,0.03314421819218216,0.26949581668243255,0.0074504890396560495,1.0828913823949977,0.02415145693793613
2022-07-18 00:00:00+05:30,587.8671765608831,597.5371209048901,584.0711054023504,596.7197875976562,9664320,BAJFINANCE.NS,0.02415145693793613,0.006654210794250126,0.005297522520913586,0.012654843482743478,0.017446843293063004,0.025683659114489707,0.725336728072055,0.43253968253968256,-0.16501759593899476,0.770617997627557,0.3476090332705571,561.2453308105469,563.8823889160157,0.0632066849184212,0.05823448174039185,0.3036377065782928,0.009965254467217273,1.149516093814247,0.0010142495196198756
2022-07-19 00:00:00+05:30,594.7700016058839,600.496142353257,591.0330115536191,597.3253173828125,9785600,BAJFINANCE.NS,0.0010142495196198756,0.006446367990539913,0.004634040971463587,0.012757414990905078,0.017339098075481927,0.025425321522511812,0.7357595866735778,0.42063492063492064,-0.12760483410289372,0.7827775500204975,0.348130270849323,563.8889617919922,564.1955444335938,0.05929599239532797,0.058720373238486105,0.2672594778976131,-0.0027902683865279037,1.2776446072250576,0.0013922650425492432
2022-07-20 00:00:00+05:30,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920,BAJFINANCE.NS,0.0013922650425492432,0.0065427205789375,0.005700611935927226,0.01270687093024167,0.01637738786904525,0.02479435650768751,0.7758785023021756,0.3333333333333333,-0.5399465042323611,0.6727456150405473,0.3509864886237866,567.1116241455078,564.7636633300781,0.05474390978849052,0.05912892520511666,0.34807800247082554,-0.00958119422329656,1.0380450312096863,0.03119855577903811
2022-07-21 00:00:00+05:30,598.6105002153198,618.713510115035,594.3761618758284,617.1133422851562,13254930,BAJFINANCE.NS,0.03119855577903811,0.014423806179832913,0.007182012285331904,0.013469042705661042,0.017298242401728847,0.023442918252278407,0.7786360374944522,0.4166666666666667,0.8065609335659599,1.0990305645206309,0.35310719721356465,571.2401336669922,566.1300427246093,0.08030459681270066,0.09005580999425408,0.41518715986674515,0.02610284126687326,1.1795535049686252,-0.0013812617579560971
2022-07-22 00:00:00+05:30,617.5170158098325,622.8345203406792,612.2685088963808,616.2615356445312,9532950,BAJFINANCE.NS,-0.0013812617579560971,0.011275053104237443,0.0058479213072359145,0.015214167989793357,0.01685043589856826,0.023467895408721795,0.9028940884636214,0.38492063492063494,-0.1694114502583585,0.8058174083744954,0.3538671172510057,574.6412139892578,567.6317590332031,0.07242836163040538,0.0856713456155064,0.3470484604643488,-0.008235016988122758,1.0156896125153334,-0.0050058583205800245
2022-07-25 00:00:00+05:30,614.4644484189229,623.7208279328833,609.0484957485637,613.184326171875,7240230,BAJFINANCE.NS,-0.0050058583205800245,0.005443590052534214,0.005121614210364956,0.014621218528255217,0.01699624487436826,0.023820249367780405,0.8602611949709702,0.39285714285714285,-0.7512078694459655,0.6192478174132252,0.36529085035776077,577.6262176513671,568.81751953125,0.06155902802416383,0.07799831249291814,0.3013378093128486,0.00029838364307024825,1.0555159202010944,0.0059960749765963495
2022-07-26 00:00:00+05:30,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060,BAJFINANCE.NS,0.0059960749765963495,0.006439955143929509,0.006000439825982319,0.014412170118184985,0.01653534320508579,0.02228963098209126,0.8715973550387918,0.35714285714285715,1.3054476547390907,1.3060632314072624,0.36405437266286883,581.1142395019531,569.7004724121093,0.06153322080109071,0.08280069998860688,0.3628854945860339,0.014883408659943122,0.8852601208664735,0.02083676039958525
2022-07-27 00:00:00+05:30,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890,BAJFINANCE.NS,0.02083676039958525,0.01032885421533671,0.007614461690048107,0.015305340051218738,0.016317010485003097,0.022539099640499417,0.9379984578241971,0.30158730158730157,0.9767298605863558,1.2376057338735824,0.35643920498574405,585.5629486083984,570.8865600585938,0.07564957134683453,0.10330243998437987,0.4666576043736983,0.01130020083950037,0.8652788335537126,0.10106594242107682
2022-07-28 00:00:00+05:30,642.2334914514631,700.1300054770292,642.2334914514631,696.845947265625,64857820,BAJFINANCE.NS,0.10106594242107682,0.024302331543744452,0.013515103630275716,0.044040884771409945,0.02564147465426077,0.026293409583357425,1.7175637590895811,0.8849206349206349,4.053124972509004,5.082967937996299,0.9508373163074738,593.8153839111328,573.6246765136718,0.17350605279733897,0.21481166308728036,0.5270796060566622,0.08392004589155058,1.829823917667265,0.018550586085524807
2022-07-29 00:00:00+05:30,706.5356295097893,714.9057380126927,701.6120362727872,709.8934936523438,26067620,BAJFINANCE.NS,0.018550586085524807,0.028288701112440633,0.012500464411666707,0.041989218928887836,0.024979427698401536,0.02673408271622348,1.6809513262812465,0.8571428571428571,0.9231422092855054,1.9957657116970726,0.9259106030003973,601.6670349121093,576.5009033203125,0.17987766066366792,0.2313831419195582,0.5004301763152429,0.005135024672408943,1.9189290884612675,0.007173568303463511
2022-08-01 00:00:00+05:30,714.0244820962666,719.8294184587601,708.2097490321758,715.0042724609375,12270770,BAJFINANCE.NS,0.007173568303463511,0.03072458643724934,0.012717745392631947,0.03987490277153035,0.024909666688180402,0.025976853798119866,1.6007796195303858,0.8492063492063492,-0.1547341992515235,0.935751804839099,0.9066594229881658,609.6959411621094,579.4314660644532,0.17272270354363548,0.2339755680080103,0.5105544143279264,-0.0033662240983911903,1.838001546776742,0.011080013080736086
2022-08-02 00:00:00+05:30,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240,BAJFINANCE.NS,0.011080013080736086,0.03174137405807729,0.012998969112521297,0.03914483421259577,0.02485505262731709,0.026287968217697952,1.5749239822704542,0.8452380952380952,-0.13851320439883816,0.9501726008500099,0.9058920912007012,617.9715148925782,582.5119360351563,0.16990923307955738,0.24112578013962424,0.5229908010062589,0.010768733869331274,1.834417337453067,-0.006223383341107189
2022-08-03 00:00:00+05:30,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210,BAJFINANCE.NS,-0.006223383341107189,0.0263293453099388,0.010479771097652017,0.04273533114301037,0.024071412438287088,0.0267080764127358,1.775355455315228,0.7817460317460317,-0.12453263575590537,0.9220458824097145,0.9294404639149325,624.7643524169922,585.4465771484375,0.1500099624940544,0.22724302700593998,0.4353615215103903,-0.00868216641387411,1.7307021905884996,0.0027783268476496404
2022-08-04 00:00:00+05:30,722.680155483174,727.2147659009948,709.489829155947,720.4841918945312,9494810,BAJFINANCE.NS,0.0027783268476496404,0.006671822195253363,0.011094176231704769,0.009249791341532681,0.02368811096683009,0.027264627466092407,0.3904822739838648,0.7619047619047619,-0.31870252570745466,0.7217930552737751,0.9452676116314178,631.9328582763671,588.4400341796875,0.14012775638584712,0.22439696492893357,0.4683434472172646,0.00313210102579093,1.8655995734395137,-0.0016346227513662007
2022-08-05 00:00:00+05:30,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780,BAJFINANCE.NS,-0.0016346227513662007,0.0026347804278751613,0.010905916310913389,0.0068672779246983446,0.023777889746156463,0.026712746841051533,0.28880927239204096,0.7658730158730159,-0.465568532337185,0.5839935337767823,0.9476300580603092,638.9809814453125,591.0651831054688,0.12571024016046775,0.21696803438938037,0.4586576790776593,-0.002525952472965886,1.905602898726026,0.005120623434732895
2022-08-08 00:00:00+05:30,718.8446987645331,728.4949306452628,715.2997352499674,723.0001831054688,9574820,BAJFINANCE.NS,0.005120623434732895,0.0022241914541290377,0.011261644684540693,0.00658357668612858,0.02362748749138724,0.02694501866706273,0.27864045646511837,0.753968253968254,-0.31908688567025745,0.736018970351983,0.9378730597026592,646.2713439941406,593.5332250976562,0.11872542365244741,0.21812925128888877,0.47663298614869465,-0.0021869755774076294,1.8417185073827542,-0.026610138643733693
2022-08-10 00:00:00+05:30,725.6392142046711,725.6392142046711,699.6426171954135,704.0147705078125,19065230,BAJFINANCE.NS,-0.026610138643733693,-0.005313838890764918,0.009828464575445459,0.012671399252214268,0.025042391854292554,0.02923472455359662,0.5059977603562913,0.8611111111111112,0.38456586771888507,1.457537093699521,0.9083596667773008,652.5531127929687,595.6785632324219,0.07886202165797052,0.18187024674128033,0.392472919835393,-0.0271606481853457,2.208949901855925,0.023438462510122462
2022-08-11 00:00:00+05:30,713.3302317036953,721.3064289245398,710.7059179711133,720.710693359375,10270510,BAJFINANCE.NS,0.023438462510122462,0.0006185302794810124,0.010954862595923516,0.017973313418203976,0.02512666118620718,0.02785918749883044,0.7153081793051079,0.8611111111111112,-0.3067575262845724,0.783510263848588,0.9020168351188935,659.6433349609375,598.2991052246093,0.09257632899622638,0.20459931673600742,0.4359854321624977,0.016377520369755823,2.3940860885646718,-0.0013057164227278507
2022-08-12 00:00:00+05:30,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410,BAJFINANCE.NS,-0.0013057164227278507,-0.000198278374594486,0.011299920386059072,0.01794339783307631,0.02489599562379489,0.027540368819861796,0.7207340046519961,0.8373015873015873,-0.3144277209464921,0.7876166253530514,0.8856593327611693,666.9231140136719,600.8072399902344,0.07924024306095247,0.1980053097921959,0.453884874417723,-0.0035202844064563025,2.3832458421445466,-0.0031928220961881734
2022-08-16 00:00:00+05:30,722.6850301217966,727.1162639784033,716.0972600508763,717.475830078125,8044640,BAJFINANCE.NS,-0.0031928220961881734,-0.0005099182435588806,0.0104221541002486,0.017988056545082922,0.02509104690337713,0.027264732397494454,0.7169110737085699,0.8571428571428571,-0.5092316795670282,0.6132634831686283,0.8734135107246834,673.6728668212891,603.327666015625,0.06502111842928908,0.18919762923262295,0.415373259898264,-0.010348677128921182,2.3380109948799057,0.03254154336399612
2022-08-17 00:00:00+05:30,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140,BAJFINANCE.NS,0.03254154336399612,0.004974265742293764,0.0108416584215516,0.023476559894539964,0.025400897214699,0.028106539049659113,0.924241000374764,0.876984126984127,0.6481860373150748,1.7444716673196603,0.8402381831099883,680.8972595214843,606.3368566894532,0.08857486388119241,0.2224354060319998,0.4268217008909724,0.02588780545697446,2.4695655487713934,-0.005174785663174474
2022-08-18 00:00:00+05:30,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540,BAJFINANCE.NS,-0.005174785663174474,0.009261336338405608,0.010532206662411883,0.017450854065476147,0.025564098298498993,0.027317564637261243,0.682631049036073,0.876984126984127,-0.5280143689604575,0.6221550979986963,0.8465933182680773,687.9000915527344,609.5489636230469,0.07193176314698245,0.20971735170026803,0.4119919435261618,-0.0058572226861015484,2.4954659398276853,-0.02522802264777691
2022-08-19 00:00:00+05:30,739.5236681446833,742.3498057167469,715.9888695781918,719.011962890625,11004270,BAJFINANCE.NS,-0.02522802264777691,-0.000471960693174267,0.009201192277895575,0.020814471238313773,0.0267313760019137,0.023653508248762865,0.778652900258283,0.9126984126984127,-0.3330577326614164,0.8224394420200691,0.8349066210521963,693.9428131103516,612.2451257324219,0.036125671029790765,0.17438576914554488,0.34420932297475565,-0.014137271257821913,2.666848981960411,-0.027702436589441336
2022-08-22 00:00:00+05:30,715.0042824001647,716.855558515495,698.0523822531318,699.366943359375,10608620,BAJFINANCE.NS,-0.027702436589441336,-0.005751304726516964,0.006256142659471602,0.024157892879610943,0.02741617873641615,0.02461409337110032,0.8811543103918997,0.9365079365079365,-0.3527666966372059,0.7949703141501896,0.8445644244764652,698.0554931640625,614.6577856445313,0.00187871911063886,0.13781515453292342,0.2281915520650667,-0.012510288035232454,2.4692855192761773,0.014745233655243134
2022-08-23 00:00:00+05:30,697.6731592748505,713.9210169008703,694.2266440208464,709.7556762695312,10886030,BAJFINANCE.NS,0.014745233655243134,-0.0021636935762307024,0.007062467430131563,0.025901846637682066,0.02741688089348064,0.025066439581585026,0.9447404790833218,0.9365079365079365,-0.3370586395245318,0.828968631840312,0.8389836594413385,702.7302001953125,617.7316076660156,0.009997401665911301,0.14897095673916022,0.2575954894947961,0.00979482499729709,2.5401121999728424,-0.0042823137538261
2022-08-24 00:00:00+05:30,705.5509606431292,712.5818667062291,703.089163850934,706.7227783203125,9530960,BAJFINANCE.NS,-0.0042823137538261,-0.009528464999795146,0.007098644658469261,0.01741018686531596,0.02740059084886229,0.024403684600757387,0.6353943463264914,0.9285714285714286,-0.4547861614141476,0.7367734844538282,0.8284484018388582,707.4071228027344,621.3516101074218,-0.0009673983486353457,0.1373959072814785,0.25906894150330306,-0.005842706786661327,2.599466082799974,-0.018244266713980117
2022-08-25 00:00:00+05:30,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960,BAJFINANCE.NS,-0.018244266713980117,-0.012142361209956274,0.005886627573940438,0.01757346604620358,0.02798187664141598,0.025415534320167348,0.62803006356952,0.9444444444444444,-0.1311016512157891,1.0555672901778086,0.8336431756575247,711.2608215332032,624.68173828125,-0.02434377950659615,0.11087935246849079,0.21037279041891488,-0.013547069918471395,2.9666092485665603,0.0021191095724193334
2022-08-26 00:00:00+05:30,701.1196509758183,703.2368200302803,691.8337616871269,695.4181518554688,7591390,BAJFINANCE.NS,0.0021191095724193334,-0.006672934765917024,0.004950745032582141,0.016717421459257607,0.027767733247987085,0.02471239315829012,0.6020446569949278,0.9404761904761905,-0.5684853929034472,0.6001160865758197,0.8605335938808423,714.5387023925781,627.8270263671875,-0.02675929305553088,0.10765883380062342,0.17829122764382468,4.1014778537334234e-05,2.9897969435643144,-0.013938157631913113
2022-08-29 00:00:00+05:30,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350,BAJFINANCE.NS,-0.013938157631913113,-0.00392007897441138,-0.0007994599700673554,0.013139074951158434,0.016395210321576034,0.026175646953521158,0.8013966688735175,0.25,-0.4271377331921575,0.8029586703078205,0.41538302564901075,713.9860321044922,631.1743200683594,-0.03948745400115188,0.08653428965355572,0.048761770466437086,0.00017089755403057807,1.7069934686487749,0.047925796804218136
2022-08-30 00:00:00+05:30,689.3030150636228,722.2910879273819,689.3030150636228,719.4600219726562,17313810,BAJFINANCE.NS,0.047925796804218136,0.0027160336553836207,0.0006693005658673111,0.026504490882689833,0.019281620268526912,0.027264320357123624,1.374598024833651,0.3888888888888889,1.3950647726999499,1.3994387020450754,0.3457909335610611,714.4643585205079,634.928779296875,0.006992180075187159,0.13313499943735502,0.03471182449545251,0.02246834137678645,1.8641963242658754,-0.017249660680755462
