date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-08-02 00:00:00+05:30,725.0791836822685,732.4097398004751,719.1947478007639,728.5200805664062,7275626,AXISBANK.NS,-0.0004789373211356133,0.006681669394493219,0.00602599342393432,0.007886777782153593,0.014727064532925608,0.023400449337409642,0.5355291551299595,0.42857142857142855,-0.59286419479207,0.921379153319257,0.3256724143545016,695.7767791748047,669.7323718261719,0.04706006634766499,0.0877779113156186,0.40917789955241207,-0.0007902165325404249,1.0991618267918595,6.836185642308642e-05
2022-08-03 00:00:00+05:30,728.0712063454505,736.5487477891988,725.5778118031716,728.5698852539062,9458761,AXISBANK.NS,6.836185642308642e-05,0.0031874798772359575,0.0053060647663458246,0.005329299728955971,0.014644417112993045,0.02302239159970251,0.36391315876246405,0.40476190476190477,0.10518657684052651,1.1849765787889837,0.3151824413368515,699.4445617675781,671.0590710449219,0.04164064613256649,0.08570156740236876,0.36232655094019345,-0.0023904212163438346,1.0950996311351255,-0.012258235032386574
2022-08-04 00:00:00+05:30,733.2575240751968,734.7535608921861,710.3182928813588,719.6934204101562,7466635,AXISBANK.NS,-0.012258235032386574,-0.0011882581481305813,0.004601904492274418,0.007332415444365908,0.015150455742579469,0.024236810718599067,0.4839729397729733,0.4880952380952381,-0.5241474011108971,0.9416542340455697,0.3197530235397853,702.6086791992187,671.8447583007812,0.02431615452027476,0.07121981903926866,0.30374673428956334,-0.011904460854245284,1.1844805286288802,0.009516580833968625
2022-08-05 00:00:00+05:30,722.0870243195565,729.2680124267936,719.2944347428217,726.5751342773438,4583196,AXISBANK.NS,0.009516580833968625,0.0010321435113055718,0.004248963651136032,0.008729865140951452,0.014937568383788236,0.022458080613928014,0.5844230514917987,0.44841269841269843,-1.378449789353272,0.5794064282908591,0.33728768223027095,705.5683349609375,672.6675,0.029772877091021308,0.08014009042586766,0.28444795682193275,0.00862525111236894,1.1468664869235399,0.023134649276199546
2022-08-08 00:00:00+05:30,728.0712366367144,745.3753711305094,726.176232356185,743.5801391601562,8191870,AXISBANK.NS,0.023134649276199546,0.003996483922613822,0.004612502098958882,0.013194850033193161,0.015318732363791167,0.021369645515987704,0.8613533487175657,0.5,-0.016205008095198745,1.0242867442618189,0.30123049029372906,708.8446563720703,673.7237854003906,0.04900295498505301,0.10368693413015466,0.3011018783018004,0.01582705026405902,1.2549383054878323,-0.00882430855112799
2022-08-10 00:00:00+05:30,743.0315711985421,745.8740166180007,734.2049788969476,737.0474243164062,9069541,AXISBANK.NS,-0.00882430855112799,0.002327409676615346,0.004440448753781551,0.014377330678417883,0.015455621705494754,0.021346404028704923,0.9302324843381513,0.5079365079365079,0.2883611925901414,1.137843497992938,0.29289450310126874,711.9763580322266,674.81771484375,0.03521334100632134,0.09221706559102857,0.2873029610431835,-0.009374818092739996,1.3939777936007183,0.026506200246112898
2022-08-11 00:00:00+05:30,741.0867290440332,758.6402635098942,741.0867290440332,756.844970703125,12384073,AXISBANK.NS,0.026506200246112898,0.007614977354553308,0.005492915196608911,0.017794306015915185,0.0162259687334598,0.02149868731308526,1.0966553271280528,0.5515873015873016,1.4945054901611623,1.5328409282513058,0.30556271119731043,715.9134246826172,676.2906677246094,0.057173876908485174,0.1191119541074708,0.3385259704107647,0.01944525810574626,1.633674838441392,0.002237790120574451
2022-08-12 00:00:00+05:30,756.6954396058588,759.9867084519348,751.4094549895678,758.54052734375,4614341,AXISBANK.NS,0.002237790120574451,0.010514182385145513,0.006468976614306292,0.014650016461406542,0.01534710466662053,0.020389364892075993,0.9545778981680411,0.503968253968254,-1.357035615148529,0.5736018214676302,0.3287519735253773,720.5162322998046,677.68798828125,0.05277368272751949,0.11930643667798344,0.4215109324996511,2.3222136845999202e-05,1.517711659377369,0.005376283691235286
2022-08-16 00:00:00+05:30,762.9786895397567,769.9601938884865,756.4460083596513,762.629638671875,7051498,AXISBANK.NS,0.005376283691235286,0.009686122956598847,0.00719252590604393,0.01483632629162185,0.01490961226703276,0.02002315309593229,0.9950839817335294,0.4444444444444444,-0.49268879120343545,0.8796759803456703,0.32235762193930173,725.6251953125,679.4509057617188,0.050996635174621566,0.12242051957482049,0.48240832512219983,-0.0017795713414977222,1.5470914882628108,0.009695839498725614
2022-08-17 00:00:00+05:30,769.3618347593822,771.7056012504579,764.2254177165278,770.0599365234375,7674390,AXISBANK.NS,0.009695839498725614,0.0069983610011040585,0.006021266279840694,0.01287908405051628,0.013630801784290058,0.01833126309351829,0.9448508463274236,0.2777777777777778,-0.18550417203077482,0.9551952360419388,0.3104538431378983,729.993618774414,681.46400390625,0.054885846558141084,0.1300082353697961,0.441739375110468,0.0030421015917039577,1.3757851917639112,-0.009172803855849596
2022-08-18 00:00:00+05:30,769.9602748524701,773.9497063283897,760.0864076000119,763.0286254882812,9449924,AXISBANK.NS,-0.009172803855849596,0.006928661940159739,0.004400209138379216,0.01298661460116926,0.013400132750622129,0.01821542498691107,0.969140019091687,0.2698412698412698,0.5364691154718528,1.1728675626715452,0.3086974230136894,733.2076080322265,683.4629479980468,0.040671996756391125,0.11641549512249146,0.3283703181576127,-0.00985524087877667,1.4553055780432071,-0.00991770479879903
2022-08-19 00:00:00+05:30,769.9602232879538,770.6085302089307,748.2676910903981,755.49853515625,7553270,AXISBANK.NS,-0.00991770479879903,-0.00035611906882264746,0.0035416668795184734,0.008800405241173426,0.013753141542740991,0.019118339937956197,0.6398828089564926,0.3134920634920635,-0.1483661293861723,0.9415076527513814,0.299040353992385,735.7907653808594,685.4556884765625,0.026784475563405092,0.10218435393590085,0.2575167494164485,0.0011730465911559684,1.3782141114920858,-0.02087646149058792
2022-08-22 00:00:00+05:30,751.4094243809856,752.4566379429115,737.2469308145875,739.889892578125,4994311,AXISBANK.NS,-0.02087646149058792,-0.004978969391055121,0.0018047807868834347,0.012422669724643799,0.014551622555715049,0.02013305886100071,0.8536959462850706,0.4007936507936508,-1.1251088538776701,0.6236062008198378,0.3161699080148243,737.1022918701171,687.08248046875,0.0037818369834362628,0.07685745686977716,0.12402600051735227,-0.005684312936379037,1.3577346387717761,0.0069850759665286135
2022-08-23 00:00:00+05:30,736.0500954805387,748.8661195414492,731.8611803233507,745.076171875,6594634,AXISBANK.NS,0.0069850759665286135,-0.004657210935996457,0.0011030332116702907,0.012773804882975881,0.013900029195187761,0.02048533333253694,0.9189761772325228,0.3333333333333333,-0.41399698745013275,0.8237656089761972,0.31839864024777037,737.91513671875,688.8249462890625,0.009704415589027748,0.08166258479482433,0.07935468355025678,0.0020346673085825696,1.3117771337324213,0.004141052637198378
2022-08-24 00:00:00+05:30,743.0315517940829,750.0629120221888,740.0394784311537,748.16796875,6875820,AXISBANK.NS,0.004141052637198378,-0.005768168308301904,0.0015432730813150736,0.011378802863874634,0.013847103120875124,0.020095975648820343,0.821745497747151,0.3253968253968254,-0.3130072964164407,0.8573040648779804,0.31509592410189424,739.0521270751954,690.8632727050781,0.01233450434782904,0.08294650809807223,0.11145089000453982,0.0025806596043631514,1.3356443308549788,-0.009106203340034792
2022-08-25 00:00:00+05:30,751.9080991938424,756.5956323381675,738.0448008817768,741.3859252929688,6320890,AXISBANK.NS,-0.009106203340034792,-0.005754848205138943,0.002545723201532328,0.011373858909747776,0.012126568597243988,0.021010091849394147,0.9379281071359005,0.0992063492063492,-0.49147779418192383,0.7862915713530175,0.2576678227219314,740.8922485351562,692.7301086425781,0.0006663273354282285,0.07023776798879228,0.20992922126533659,-0.00440900654452607,1.1635198582093274,0.0020830579828523543
2022-08-26 00:00:00+05:30,746.0236697425413,753.005174673287,739.3413599911919,742.931884765625,4613713,AXISBANK.NS,0.0020830579828523543,-0.0033546956488086656,0.001772910628539476,0.01154077990128348,0.011601908414256368,0.019930759691978685,0.9947303100409876,0.03968253968253968,-1.3133788296032491,0.5739612447262405,0.27096171084322895,742.1863220214843,694.6328430175781,0.001004549291746504,0.06953175657162142,0.1528118510436114,4.9631889703551785e-06,1.109845521497483,-0.021987896281057386
2022-08-29 00:00:00+05:30,728.0712111989751,732.9582888839766,720.1422043268931,726.774658203125,5904146,AXISBANK.NS,-0.021987896281057386,-0.0035769826069025597,0.00019249305976430097,0.011965525824721133,0.012587627373985687,0.0216334356135908,0.9505775761740448,0.16666666666666666,-0.6148064295034296,0.7345980057610559,0.27580741433908706,742.3259521484375,696.5231335449218,-0.020949414337589196,0.043432189400235875,0.015292231103043837,-0.007878841095113694,1.3146770636960647,0.030809067620045934
2022-08-30 00:00:00+05:30,731.0632845636851,751.558975660099,731.0632845636851,749.514404296875,9193270,AXISBANK.NS,0.030809067620045934,0.0011878157238009042,0.0018122178139272048,0.019557748376848847,0.014312788477541891,0.021509358613895493,1.3664517395069014,0.373015873015873,0.972234284501705,1.1371998286667582,0.2778271667761676,743.6599151611329,698.86224609375,0.007872535572116849,0.07247802909016417,0.12661519805303922,0.005351612192614246,1.4572842136682076,-0.009828563459145175
2022-09-01 00:00:00+05:30,731.5619528755952,752.9054343369954,731.5619528755952,742.183837890625,9353805,AXISBANK.NS,-0.009828563459145175,-0.001606107495467806,0.0009051422799870309,0.020022681223730285,0.01445329128681656,0.022652885910078895,1.3853361821215047,0.38095238095238093,0.9518358640493627,1.1455835640069556,0.27181481196840657,744.3256530761719,701.1921728515625,-0.0028775243425593895,0.058459958090769384,0.06262529660352738,0.0024371490473583893,1.4295634683143512,0.008097185694085431
2022-09-02 00:00:00+05:30,747.0209929366981,752.5563165573791,738.2941121780918,748.2178344726562,7767812,AXISBANK.NS,0.008097185694085431,0.0018345703113562387,0.0013339484307480832,0.01988933254122274,0.014537043913720278,0.02177038327758972,1.3681817966191145,0.38492063492063494,0.15439435738485105,0.9573605496786572,0.2710521610692032,745.3105407714844,703.4794616699219,0.003900781677022107,0.06359584783882434,0.0917619511260864,0.008288254540023013,1.4253746335651174,0.007833789391367344
2022-09-05 00:00:00+05:30,748.2178591908524,756.7951122131144,747.3700685076752,754.1022338867188,5894055,AXISBANK.NS,0.007833789391367344,0.0029847165930592364,0.0017222198074952962,0.020072723387982723,0.014605007070639943,0.02168080764495875,1.3743717854554485,0.4087301587301587,-0.6945488793673855,0.7264342712468662,0.2737108713036947,746.587158203125,706.0776318359375,0.01006590536807553,0.0680160366010008,0.11791973944059446,0.0006557631020113934,1.419406239001781,-0.008100408914407107
2022-09-06 00:00:00+05:30,755.9972342122395,759.5378423296163,746.8215300127218,748.0183715820312,7606181,AXISBANK.NS,-0.008100408914407107,0.0057622140663892915,0.0019301111133942692,0.016373248375978165,0.014424002183335376,0.02178095505777944,1.1351382796871745,0.373015873015873,0.1613958815594333,0.9394072324321177,0.27357792580100027,748.0034057617188,708.5033361816406,2.000769006795392e-05,0.05577254669370015,0.13381236017147863,-0.0075227889986725,1.4173165128769518,0.0071742979169357205
2022-09-07 00:00:00+05:30,741.1865406465258,755.9972809703313,737.0973367712941,753.4041748046875,10156460,AXISBANK.NS,0.0071742979169357205,0.0010352601257672491,0.0018129969675426242,0.009155076318697818,0.014368565101891308,0.022556641010274162,0.6371596524900199,0.36507936507936506,1.306481787303616,1.2444285520292324,0.26244425564448,749.344857788086,710.9441430664062,0.005417154697677714,0.05972344262454669,0.12617792332824868,0.008942961572436877,1.402834913631331,0.03172583986992314
2022-09-08 00:00:00+05:30,759.7373175833538,780.1332971287648,755.0995793817956,777.6897583007812,13410790,AXISBANK.NS,0.03172583986992314,0.009346140791580911,0.002242556497228804,0.014263563935304202,0.015146881708264233,0.023033934438771178,0.9416825715814631,0.4722222222222222,2.350917214333131,1.6082554514051817,0.3037223062473373,751.0503387451172,713.8089208984375,0.03546955267981038,0.08949290984069669,0.1480539070603675,0.021881937486410676,1.45176982627647,0.006519290592425256
2022-09-09 00:00:00+05:30,785.8681520982968,785.8681520982968,777.9391447938881,782.7763061523438,8732302,AXISBANK.NS,0.006519290592425256,0.009030561771248877,0.0030097364544064663,0.014315465999824983,0.014944064364696094,0.021591930589042515,0.9579359450755854,0.4523809523809524,0.3905915396302048,1.0521932965025385,0.3033382959903878,753.336782836914,716.6708666992188,0.03907883430857528,0.09223960750164903,0.20139999179318008,0.00457724279682419,1.4516253894031874,0.02036829351698215
2022-09-12 00:00:00+05:30,786.9153122348285,802.8730371977655,784.7211128776468,798.8836059570312,15521649,AXISBANK.NS,0.02036829351698215,0.011537462596371837,0.0027028411179499286,0.015127949344198394,0.014492335783216341,0.021321562123355037,1.0438578799105214,0.36904761904761907,2.7391545324271327,1.8617399083336816,0.34643413023352965,755.4387145996094,720.189560546875,0.05750948490887579,0.10926851723497263,0.18650128546339975,0.014609213237698319,1.4259375272081638,0.005664309232630438
2022-09-13 00:00:00+05:30,802.8730352047573,806.812610719981,801.0279476100538,803.4215698242188,9887516,AXISBANK.NS,0.005664309232630438,0.014290406225779349,0.0028741670735527277,0.01147141932444736,0.014506795325892163,0.02039423139313652,0.7907612370018394,0.36904761904761907,0.6209801535616027,1.18788063223034,0.324836990921641,757.6827667236328,723.5749499511719,0.060366693171293534,0.11035017157148895,0.19812543209791555,-0.0017622474314044753,1.4040873802784488,-0.0031083125602619074
2022-09-14 00:00:00+05:30,792.3010532561494,809.2062191088597,792.3010532561494,800.9281616210938,10494713,AXISBANK.NS,-0.0031083125602619074,0.01223388413033982,0.0024499372609778683,0.013759577097031487,0.014553757261745135,0.021071449993066392,0.9454306125396692,0.3888888888888889,0.7747764811716727,1.2489887109921427,0.3218646883615292,759.5976928710937,726.7680651855469,0.05441099826572252,0.10204093986379693,0.16833698223397986,0.0005675327606022794,1.426581687315355,-0.016383935225021764
2022-09-15 00:00:00+05:30,803.3717667591723,804.3691246322438,785.5689530744016,787.9127197265625,5996899,AXISBANK.NS,-0.016383935225021764,0.0026119291113508416,0.0011459485247904994,0.013541021026141367,0.01503089638980501,0.021442130949157784,0.9008785415180162,0.4603174603174603,-0.8424531229487792,0.7102100425737166,0.33103508278399846,760.49033203125,729.4937365722657,0.03605882486593544,0.08008154179362013,0.0762394825083709,-0.009341232845612045,1.4675144414145023,-0.0008865076702713733
2022-09-16 00:00:00+05:30,783.9731255627729,790.50580730337,774.0494027837217,787.2145385742188,11467351,AXISBANK.NS,-0.0008865076702713733,0.0011307694588115155,0.0015602633340694103,0.013411183936469603,0.014844545643023116,0.021714535972019215,0.9034412520642077,0.4246031746031746,1.0769312424288304,1.3377231879716904,0.33651816957708713,761.6996276855468,732.3219567871093,0.03349733931978537,0.07495689741051621,0.10510677258316775,0.018688695700205447,1.2445569473873195,0.01108740664104798
2022-09-19 00:00:00+05:30,787.2145351089238,799.8809919188258,784.6214290607388,795.9912719726562,11427799,AXISBANK.NS,0.01108740664104798,-0.0007254079163753188,0.002610518906061761,0.010383457253734225,0.014732370630351236,0.020799389964492567,0.7048051169912429,0.40476190476190477,0.9707649415293161,1.3185183278967172,0.3370143400061355,763.7242645263672,735.1374975585937,0.042249551238073293,0.08277876535387098,0.17719599917773257,0.005887262266438482,1.2515552292384051,0.018189625588327037
2022-09-20 00:00:00+05:30,804.6682480720694,814.0434355925722,799.8809428829591,810.6025390625,8274079,AXISBANK.NS,0.018189625588327037,0.001779655354764001,0.004563823260007508,0.013386915584238981,0.014027368928920059,0.019831253873772853,0.9543419089249351,0.30158730158730157,-0.18028596633897415,0.9610741415878995,0.3164536575495483,767.259896850586,738.2213269042969,0.05649017026598167,0.09804811852395333,0.3253511067986005,0.007240971557069074,1.2101035881711548,-0.007657636788920384
