date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-30 00:00:00+05:30,197.0,200.0,192.0500030517578,193.1000061035156,430018,CSBBANK.NS,-0.03285662574541732,0.004186442620291465,0.002169655782963261,0.0221329933889167,0.01976672926958106,0.03342087297068105,1.1197088749471724,0.4365079365079365,2.6720899042641406,1.7479855107008921,0.48946736125443924,187.30750198364257,195.16300079345703,0.03092510475138168,-0.01057062394741007,0.10976295854228896,-0.03166283221598885,1.3455932195381561,-0.008059333963954
2022-07-01 00:00:00+05:30,194.5,195.0,190.0,191.5500030517578,198621,CSBBANK.NS,-0.008059333963954,-0.0010413978063036216,0.0016586368658987635,0.021093587760613205,0.019898634553439796,0.0335980868140588,1.0600514876259168,0.44841269841269843,0.144124380035731,0.8168371740224214,0.4905622833427223,187.62000198364257,194.55000091552733,0.020946599650118393,-0.015420189408880573,0.08335426372607081,-0.006270678965393823,1.341605381012034,0.012451491072640047
2022-07-04 00:00:00+05:30,195.8000030517578,195.8000030517578,192.3999938964844,193.9499969482422,207387,CSBBANK.NS,0.012451491072640047,-0.0027141721214408573,0.002565342354088226,0.019170987074485116,0.019959573427389153,0.03216955482604437,0.960490340102895,0.4523809523809524,0.18031923284070267,0.8499331363145897,0.4601058015786246,188.10500183105466,194.03000091552735,0.031073044629224895,-0.00041232781994302253,0.12852684843953127,0.007177236190389673,1.349953414136086,-0.023475256795113777
2022-07-05 00:00:00+05:30,194.9499969482422,194.9499969482422,187.6499938964844,189.4499969482422,95042,CSBBANK.NS,-0.023475256795113777,-0.010287688338890525,0.0021572502257871723,0.018177641894922634,0.0204224321197738,0.0335746292755087,0.8900816948489395,0.4880952380952381,-1.0317933053533097,0.38939210714217976,0.4801916004746418,188.50500183105467,193.46500091552736,0.0050131036734204345,-0.02075312820446892,0.10563135462131823,-0.02192688729105823,1.3164494229350645,0.020118280645864742
2022-07-06 00:00:00+05:30,191.0,194.1499938964844,189.1999969482422,193.3000030517578,87042,CSBBANK.NS,0.020118280645864742,-0.006364288957196071,0.0028609638591467635,0.02265426216707282,0.02080236121518599,0.03214839382443406,1.0890230701457209,0.5079365079365079,-1.0169076378284232,0.35746873596224693,0.5019232666801778,189.04250183105466,192.90700103759767,0.022521396930531627,0.002037261540669419,0.13753066078631576,0.008863662421332623,1.3309727718305013,-0.0023306856986941237
2022-07-07 00:00:00+05:30,195.0,196.0,190.25,192.8500061035156,246587,CSBBANK.NS,-0.0023306856986941237,-0.00025910094785143196,0.0016740738609698571,0.01718227153883542,0.020361012516597356,0.03348271261032772,0.8438805823641338,0.46825396825396826,0.7459908465533284,1.0013967500241021,0.5029214976134263,189.36000213623043,192.38700103759766,0.01843052348821827,0.002406633833870045,0.08221953782553063,-0.011240368365823355,1.2295591665611025,-0.016468855449582893
2022-07-08 00:00:00+05:30,193.8500061035156,194.5500030517578,189.0,189.6999969482422,77046,CSBBANK.NS,-0.016468855449582893,-0.0019410052449772106,0.0009177001797007796,0.018497907425669473,0.020756072886068285,0.033624515863228836,0.8912041605926267,0.5119047619047619,-1.1250390654075297,0.3138372636108241,0.5061848848882435,189.53250198364256,191.8460009765625,0.0008837268692060249,-0.011186076422153926,0.044213553430967945,-0.021890181336770266,1.2868855575120652,0.007091329012832667
2022-07-11 00:00:00+05:30,192.3999938964844,192.5,189.0,191.0500030517578,221422,CSBBANK.NS,0.007091329012832667,-0.003013037656938687,0.0018528034237111604,0.01758822874073205,0.02058249165652594,0.028003137809870755,0.8545233730203773,0.5,0.43661188863357064,0.8952453529091089,0.5010191960613046,189.8800018310547,191.3830010986328,0.006161792760474595,-0.001739956239300347,0.09001837845710586,0.007374935152885652,1.66696611221664,0.006261418519236511
2022-07-12 00:00:00+05:30,192.5,194.8999938964844,190.1000061035156,192.25,218470,CSBBANK.NS,0.006261418519236511,0.0029342974059313716,0.0022066321712559444,0.013489276430744235,0.020595035521681435,0.026936646755047748,0.6549767717941384,0.503968253968254,0.36249155682288026,0.878669663482394,0.48972619253690175,190.29500198364258,191.01200103759766,0.010273512156786624,0.006481262724920885,0.10714383558574377,0.01603398996692139,1.5238284876862005,0.02491463673951419
2022-07-13 00:00:00+05:30,192.8999938964844,197.9499969482422,192.25,197.1000061035156,261229,CSBBANK.NS,0.02491463673951419,0.003893568624661261,0.003711254614192346,0.015092111725781177,0.02111970887299886,0.02696237455018539,0.7145981353509463,0.5317460317460317,0.8559510139957939,1.0403559948318908,0.4865455960854003,191.00000228881837,190.80700103759764,0.03193719236271951,0.03298099666871309,0.17572462192842495,0.030638278069592732,1.3851413416453806,0.01660409362877689
2022-07-14 00:00:00+05:30,197.0,203.0,194.0,200.3999938964844,134870,CSBBANK.NS,0.01660409362877689,0.007680524490155463,0.005381816059396303,0.015509660503507819,0.02072908637649415,0.0283005350213694,0.7482072648904786,0.5198412698412699,-0.4894556773889,0.5366374528775841,0.4971267005751012,192.02250213623046,190.6710009765625,0.043627656480979785,0.051025026719231106,0.25962617769962404,0.01835928831446834,1.5136065397289324,-0.0027482230562291864
2022-07-15 00:00:00+05:30,204.3999938964844,204.3999938964844,197.0,199.8500061035156,135056,CSBBANK.NS,-0.0027482230562291864,0.010424650968826204,0.0053417462922888456,0.010607937464393799,0.02074476702919674,0.029057496712262564,0.5113546146803077,0.5238095238095238,-0.42713588956671267,0.6483175119845493,0.5064462673878175,193.03500213623047,190.1110009765625,0.03530449862208165,0.051227993521750295,0.25749837102470335,-0.009660237636594375,1.460496687047902,0.011195538912232503
2022-07-18 00:00:00+05:30,201.0,207.0,199.4499969482422,202.1000061035156,211630,CSBBANK.NS,0.011195538912232503,0.01124549294870617,0.0058597829004446,0.010443032056989869,0.020755657400308998,0.02875166930413867,0.5031412315286184,0.5277777777777778,0.4488681255728377,1.1186720601992244,0.5064209202180616,194.15250244140626,189.9710009765625,0.04093433544127763,0.06384661376717725,0.28232206594124565,-0.0029906635584863537,1.368025112539525,0.025404379553141794
2022-07-19 00:00:00+05:30,201.0,209.8999938964844,201.0,207.3000030517578,272929,CSBBANK.NS,0.025404379553141794,0.01507408515548723,0.00401620708821249,0.011603557156136661,0.016727517506418734,0.030183989489469525,0.6936803512464177,0.27380952380952384,1.1100677636346679,1.447667577431566,0.5111090975010947,194.95250244140624,189.9730010986328,0.06333594314045446,0.09120770768482442,0.24009567981110055,0.021599861646994015,0.7941445313834814,-0.0014482408978206463
2022-07-20 00:00:00+05:30,208.8999938964844,211.1999969482422,204.1000061035156,207.0,216467,CSBBANK.NS,-0.0014482408978206463,0.009801509628020262,0.004853749437697965,0.011997090209428131,0.015958331125337726,0.02993442701256798,0.7517755207262645,0.23015873015873015,0.426665973668061,1.1600895371945947,0.49699486370284796,195.91000213623047,190.11800109863282,0.05660761442640262,0.08879747737154496,0.3041512522872107,-0.01242170016366645,0.4459447408946507,0.014626818878742773
2022-07-21 00:00:00+05:30,212.0,220.0,208.0,210.0500030517578,1288700,CSBBANK.NS,0.014626818878742773,0.009406054678013438,0.0052534802101522424,0.011746778613336499,0.016104678312938766,0.03222020882981133,0.72940117716522,0.23412698412698413,4.016270165616571,6.1892802645572145,1.09139290569684,196.95750198364257,190.44500122070312,0.06647373639282773,0.10294311588312782,0.32620812697949025,0.009531104366577923,0.47443641716145757,-0.027266783675206685
2022-07-22 00:00:00+05:30,212.8000030517578,214.5,203.1499938964844,204.3999938964844,707425,CSBBANK.NS,-0.027266783675206685,0.004502342554217939,0.0029861476179408363,0.020179729147327352,0.017347968182454224,0.035591969047820644,1.1632323337676989,0.32142857142857145,1.569177758222735,3.2447958277270046,1.032237825436569,197.5500015258789,190.7260009765625,0.03467472699240349,0.0716944352064788,0.17213231343356375,-0.034120538905373345,0.20899244093480135,-0.01702272276034762
2022-07-25 00:00:00+05:30,206.25,208.3000030517578,200.0500030517578,200.9499969482422,213809,CSBBANK.NS,-0.01702272276034762,-0.001141309780298086,0.0010942433475071443,0.021726489447117928,0.01736447667081632,0.03654070809916017,1.2512025180469413,0.3253968253968254,-0.21033723255777617,0.9761653110653599,1.021157874734336,197.76750106811522,190.9460009765625,0.01609210746344985,0.05239175431793261,0.06301616444246451,-0.011718480796697347,0.26628481570105256,-0.020868105583505207
2022-07-26 00:00:00+05:30,200.8000030517578,201.0,195.9499969482422,196.8000030517578,113504,CSBBANK.NS,-0.020868105583505207,-0.010395806807627486,-0.0006687781462748439,0.016914532576401513,0.01772942375793785,0.03734755264301533,0.9540368185097007,0.3531746031746032,-0.5642279487894857,0.5225986242373656,1.0295728005185767,197.635001373291,191.05500091552733,-0.004224951631486599,0.03006988620240235,0.037721348318607045,-0.011980771900158435,0.5216798249673611,0.009608134074098466
2022-07-27 00:00:00+05:30,197.3999938964844,200.5,195.25,198.6999969482422,108913,CSBBANK.NS,0.009608134074098466,-0.008184531813243663,-0.0002134356294395445,0.01897403277309482,0.017877383555182348,0.03681069099518938,1.0613422317144532,0.36507936507936506,-0.5880508502214465,0.506082158416475,1.020384498098586,197.59250106811524,191.2310009765625,0.0056049489433261206,0.039057453724276166,0.01193885611908304,7.15745140135865e-05,0.5982695232230258,0.014241370505466566
2022-07-28 00:00:00+05:30,200.8000030517578,202.8000030517578,199.4499969482422,201.5500030517578,106897,CSBBANK.NS,0.014241370505466566,-0.008261621487898904,0.0021414641831046495,0.018858614338172857,0.01639137852606543,0.03577629803342839,1.1505196346352273,0.24603174603174602,-0.5376624594681668,0.5030652546183767,1.08373172643187,198.01500091552734,191.57200103759766,0.017852193620219586,0.05208486605347425,0.13064568506196492,-0.002904526024059677,0.5416845425168391,-0.007470154146398266
2022-07-29 00:00:00+05:30,202.75,203.6000061035156,199.0500030517578,200.0500030517578,285930,CSBBANK.NS,-0.007470154146398266,-0.004302295582137221,0.0021709231739824365,0.015681503927161812,0.016372599184617392,0.036419460558147536,0.9577889357974233,0.24603174603174602,0.09163035397236491,1.3381713988221893,1.0645509117378298,198.44000091552735,191.84700103759766,0.008113294339454683,0.04275804140469709,0.13259482037976514,-0.02088571555951413,0.3786470331004631,0.01562335012761422
2022-08-01 00:00:00+05:30,202.4499969482422,203.9499969482422,199.3999938964844,203.1999969482422,108492,CSBBANK.NS,0.01562335012761422,0.0022269189954551467,0.0023295161267311453,0.01585644298087943,0.01649234712042816,0.03576701403547937,0.9614418888152101,0.2619047619047619,-0.5267814508737544,0.5139738719052103,1.0924740479718646,198.90250091552736,192.1530010986328,0.021606043225790766,0.057490623544120475,0.1412482224172616,0.005083557725759519,0.4313201567821703,0.023106950827646727
2022-08-02 00:00:00+05:30,202.0500030517578,209.6499938964844,201.1999969482422,207.9499969482422,229608,CSBBANK.NS,0.023106950827646727,0.011021930277685535,0.004658626507869171,0.011418642517406265,0.015936177216313994,0.035894618051586426,0.7165228647487847,0.23015873015873015,-0.1181349634124399,1.0732929790480001,1.0550665772153929,199.82750091552734,192.6030010986328,0.04064753847740897,0.07968201825138387,0.2923300564077272,0.022795671616241915,0.21566771545370006,-0.003371857498075937
2022-08-03 00:00:00+05:30,209.0,209.8999938964844,205.5,207.25,124890,CSBBANK.NS,-0.003371857498075937,0.008425931963250654,0.0034841196006721365,0.013162711141202184,0.015598872393335569,0.03443046489625519,0.8438239874688581,0.21428571428571427,-0.5054360969954975,0.5831268880185991,1.0432152802175367,200.52500076293944,193.0610009765625,0.03353696153167195,0.0734949003212984,0.22335700166318864,-0.005830640570842858,0.13547529491701665,-0.002415460111603662
2022-08-04 00:00:00+05:30,208.8999938964844,209.6000061035156,202.8000030517578,206.75,154489,CSBBANK.NS,-0.002415460111603662,0.005094565839836607,0.003479880880026659,0.013428089158441188,0.01560054705468718,0.03430644430877796,0.8607442100541356,0.21825396825396826,-0.37984972343701073,0.7217747523061424,1.0658697189940918,201.22000045776366,193.4190008544922,0.027482355279699295,0.06892290357164751,0.2230613219661365,-0.0020616859334623722,0.1867265510786302,0.0024154601116035583
2022-08-05 00:00:00+05:30,207.0,210.0,205.6999969482422,207.25,143040,CSBBANK.NS,0.0024154601116035583,0.007071688691436972,0.004424096658085982,0.011736850718007171,0.014884669508941623,0.03310356817224119,0.7885188734467902,0.1865079365079365,-0.4361564671172026,0.6653852047245389,1.0452464424645769,202.09750061035157,193.76500091552734,0.025495116831393213,0.06959460697267798,0.29722485159511225,0.001524130390003873,0.22418623792721887,0.006492777810690059
2022-08-08 00:00:00+05:30,209.1999969482422,211.0,205.25,208.6000061035156,220525,CSBBANK.NS,0.006492777810690059,0.00524557422805214,0.004394169097978852,0.010741804008511232,0.014879625316303048,0.03181071306570088,0.7219131235522854,0.18253968253968253,-0.15400334110362937,1.0172937867879073,1.045452179882789,202.97500076293946,194.13900115966797,0.027712798714895046,0.07448789195741981,0.2953143006915182,-0.0008148212014504651,0.2416731855641015,-0.004083138090536855
2022-08-10 00:00:00+05:30,209.6000061035156,210.25,206.3999938964844,207.75,621824,CSBBANK.NS,-0.004083138090536855,-0.00019244355558457622,0.0038769412674901833,0.004518886086298712,0.014990680202453505,0.030823456907018192,0.30144616593831763,0.19444444444444445,1.1849168270172015,2.7935374289017445,1.010340813401082,203.75000076293946,194.5150012207031,0.019631898021527688,0.068041018407622,0.2586232665161508,-0.004633647632148861,0.35312363418151993,0.007910835553239631
2022-08-11 00:00:00+05:30,208.6999969482422,214.8999938964844,208.1000061035156,209.3999938964844,376396,CSBBANK.NS,0.007910835553239631,0.002064095054678537,0.003026751208176455,0.005286207351294813,0.014195849236397946,0.028585080076790684,0.3723767095225251,0.1349206349206349,0.30570695156987604,1.6683776140704738,0.9926074672649697,204.3650001525879,194.9910009765625,0.024637260489275496,0.07389568158027392,0.21321366729362287,0.0008498934128729936,0.6880862338697802,-0.011527476023428018
2022-08-12 00:00:00+05:30,211.6000061035156,212.6999969482422,206.0,207.0,218292,CSBBANK.NS,-0.011527476023428018,0.00024169187231366622,0.0016201727255662098,0.00805969254580351,0.014173423272293746,0.027311942427630576,0.5686478632921363,0.1349206349206349,-0.2620367296468072,0.963079737453829,0.9724802653186749,204.69500045776368,195.43300109863281,0.01126065383604383,0.059186518324699865,0.11431053397156259,-0.01374204400715647,0.9023963046083456,-0.0038722364824990193
2022-08-16 00:00:00+05:30,206.0,208.9499969482422,205.25,206.1999969482422,109201,CSBBANK.NS,-0.0038722364824990193,-0.0010158474465068491,0.0015639720542527183,0.008125987450611948,0.014193870294397974,0.0258417650019381,0.5724993646606351,0.1388888888888889,-0.6386171101140125,0.48632252685880895,0.9795739299177427,205.0125,195.8510009765625,0.005792314849993418,0.05284116966238918,0.11018636354640705,-0.011028091515232027,0.8972393678789852,0.014205111922857318
2022-08-17 00:00:00+05:30,210.5,210.5,207.6999969482422,209.1499938964844,239891,CSBBANK.NS,0.014205111922857318,0.0005266193759266028,0.001714450704783959,0.010338385023412637,0.014316776293459376,0.02522113597849867,0.7221163193681063,0.15079365079365079,-0.1863369076035122,1.0540398703011717,0.9736669260375684,205.36499938964843,196.34900085449217,0.018430572482656706,0.06519510150615268,0.11975108586814667,0.007551374015835661,0.8996250465540271,-0.009608529646548734
2022-08-18 00:00:00+05:30,209.8000030517578,210.6999969482422,206.5,207.1499938964844,153201,CSBBANK.NS,-0.009608529646548734,-0.0005784589352757733,-3.619475520056751e-05,0.011212651459489955,0.01337738380127832,0.02510258446148547,0.8381790673171702,0.13095238095238096,-0.4663948917463882,0.6733970770713451,0.999876961623175,205.35749893188478,196.86300079345702,0.008728655996667032,0.052254578366900215,0.002705665672868867,-0.010290966669475808,0.9755709924715786,0.003132954291981873
