date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,1355.1580937702822,1395.644021102021,1350.3354671020604,1379.078369140625,967150,LALPATHLAB.NS,0.015364285935970638,-0.0031331160290996455,0.007471176387741087,0.011949931596738723,0.04180941445831554,0.05758172948960583,0.28581908867587824,0.9642857142857143,-0.5932122382600258,1.0466837737749102,0.6242075779013552,1402.5718078613281,1257.0982080078124,-0.016750257340733897,0.09703311989056958,0.1786959874367544,0.0010336071271358754,-1.3955299072336163,0.02310832761936467
2021-04-29 00:00:00+05:30,1391.8101246719395,1420.2636234091692,1377.1493859778757,1411.317626953125,1155338,LALPATHLAB.NS,0.02310832761936467,0.0031270266603977597,0.006466976492680579,0.016111127226693552,0.04114215872357608,0.055497519046856666,0.3915964502245902,0.9603174603174603,-0.4467535570377219,1.2261279061183348,0.5919151057326228,1411.1331726074218,1261.8301684570313,0.00013071363446235428,0.11846876246246564,0.15718608652184995,0.021068599313829015,-1.5640731451412726,0.0021333427595498005
2021-04-30 00:00:00+05:30,1427.4974590710435,1439.5540254483326,1408.2069528673808,1414.3316650390625,1106318,LALPATHLAB.NS,0.0021333427595498005,0.003297001775458751,0.005736779219927825,0.01609128584446265,0.041079835354053885,0.05129597840113699,0.3917075564860838,0.9563492063492064,-0.5293688324652817,1.152378187388903,0.5750284499509051,1418.7987182617187,1266.71693359375,-0.003148475654177117,0.11653332132014346,0.13964948432703148,0.0200028679881573,-1.707116802941776,-0.0013647942265824424
2021-05-03 00:00:00+05:30,1418.7445349483291,1427.111721936224,1400.9731078100908,1412.4027099609375,454584,LALPATHLAB.NS,-0.0013647942265824424,0.006136876318337599,0.003934959089088172,0.012858675476416346,0.0405305482401089,0.04990756069237732,0.31725878040563094,0.9523809523809523,-1.17477427522289,0.4700249980209817,0.6033777774654718,1424.1433959960937,1271.6572338867188,-0.008244033619144012,0.1106787838126274,0.09708622974736504,-0.0015732859538734288,-1.6632378780321986,-0.025294133801594322
2021-05-04 00:00:00+05:30,1424.411124311363,1425.110381661932,1371.0969605324208,1377.125244140625,475380,LALPATHLAB.NS,-0.025294133801594322,0.0027894056573416733,0.002237157659651154,0.018556395039606228,0.041030237135476134,0.047001196137140044,0.45226135193228567,0.9523809523809523,-1.1399699908791185,0.4884267377976283,0.6092236678557059,1427.1563354492187,1276.1683227539063,-0.03505648965394886,0.07910940867742879,0.054524596263443706,-0.01584350957659516,-1.6486434565661114,-0.006852268234564275
2021-05-05 00:00:00+05:30,1384.0938634408535,1392.2923288340571,1362.3920432823732,1367.7210693359375,969280,LALPATHLAB.NS,-0.006852268234564275,-0.0016539051767653092,-0.0010856023920413624,0.017417508382639262,0.038768610231914157,0.037428814103749694,0.44926820398682243,0.9206349206349206,-0.5674373782388781,1.035990450179139,0.6312552539070344,1425.6552978515624,1278.5005444335939,-0.04063691174333965,0.0697852850279173,0.02800208997759738,-0.015188385216482393,-1.4381734257572676,0.0019024460311833455
2021-05-06 00:00:00+05:30,1377.8247713488047,1381.490015596425,1363.8391506385788,1370.3255615234375,503356,LALPATHLAB.NS,0.0019024460311833455,-0.005895081494401573,-0.0037213527407913803,0.011434814942920857,0.036508291849524144,0.03428077889079452,0.31321136189931825,0.9047619047619048,-0.9748966161573897,0.5406774969732675,0.6716767003225327,1420.3612670898438,1281.7736669921876,-0.03522745003358995,0.06908543747692608,0.10193168545964251,-0.005387329845657437,-1.4681583295047247,0.00650692513796093
2021-05-07 00:00:00+05:30,1371.5309008102524,1397.597221747979,1370.3011074501735,1379.271240234375,576492,LALPATHLAB.NS,0.00650692513796093,-0.005020365018719347,-0.0021782536291833307,0.012334387895827704,0.036241512194898656,0.032646107968443736,0.3403385715836154,0.8849206349206349,-0.8603781465933305,0.6166017990433307,0.6948109321768362,1417.290460205078,1285.9317358398437,-0.026825284610279186,0.0725851161398123,0.060103811795464285,-0.00015011526567956183,-1.3964498306397686,0.011939075789052794
2021-05-10 00:00:00+05:30,1388.4102416313983,1410.1362008317324,1370.976491306004,1395.837158203125,830432,LALPATHLAB.NS,0.011939075789052794,-0.0023595910155923007,-0.0039686976052524265,0.014555148077882815,0.03448726368681826,0.0287074050814988,0.4220440331137596,0.8492063492063492,-0.5451814717466933,0.8891487516806782,0.7239269332379701,1411.5250183105468,1290.7471337890624,-0.011114121183687861,0.08141798006922593,0.11507716270333493,0.003929812988058683,-1.3954546242087278,-0.02137160681986358
2021-05-11 00:00:00+05:30,1392.7745412975669,1396.1503798671938,1364.8033074349426,1366.3223876953125,440494,LALPATHLAB.NS,-0.02137160681986358,-0.0015750856192461526,-0.005093896862785764,0.013036444979659962,0.03467865609421969,0.02744043172969768,0.37592117713642115,0.8531746031746031,-0.8636973799788022,0.47673967871052164,0.7701600615207103,1404.1982299804688,1296.0283911132813,-0.02697328730104822,0.054238006716123485,0.14688848899049278,-0.015222538800837054,-1.338775880191219,-0.022722298026230145
2021-05-12 00:00:00+05:30,1372.0372964363492,1372.0372964363492,1329.3811868139285,1335.62646484375,568298,LALPATHLAB.NS,-0.022722298026230145,-0.004749091577579327,-0.009313526837628539,0.016192436181314832,0.031074419491132384,0.027814458149320653,0.5210855499675583,0.8134920634920635,-0.7260497152086914,0.612963973727292,0.6905511276126248,1390.5248779296876,1300.6860766601562,-0.039480353035667694,0.026863044673349247,0.2997167442860475,-0.012281299199777844,-0.67761634904474,-0.018237207389230757
2021-05-14 00:00:00+05:30,1342.3057896212115,1345.4886524569486,1306.666509257824,1311.4891357421875,492746,LALPATHLAB.NS,-0.018237207389230757,-0.008777022261662147,-0.00403402685568431,0.016623365675703817,0.015820636273946084,0.027202190923815494,1.0507387238079948,0.14285714285714285,-0.8052379173156163,0.5311480233328831,0.6335942432306968,1385.0150146484375,1304.681142578125,-0.053086701680546355,0.0052181279715267,0.2549849598955807,-0.01696397208060216,0.19882469703655836,0.011843801503286512
2021-05-17 00:00:00+05:30,1297.2865103714848,1343.1014614812584,1269.3394137425034,1327.114501953125,1139998,LALPATHLAB.NS,0.011843801503286512,-0.007709646988597031,-0.003242141834309998,0.017967108979434782,0.01621422425484551,0.02846396552863674,1.1081071543089023,0.17857142857142858,0.3998368916478346,1.2107612821483045,0.554805334228499,1380.569757080078,1309.0326000976563,-0.038719706014438825,0.01381317917825852,0.19995651865835765,-0.0047337882807094046,0.310556512496732,0.016041586279957564
2021-05-18 00:00:00+05:30,1333.0703806217962,1359.9806597781533,1321.4237848334874,1348.5751953125,779464,LALPATHLAB.NS,0.016041586279957564,-0.006889144890416077,-0.0021668526998284182,0.01914386766587611,0.016762929031420556,0.028552522025356374,1.1420352737662962,0.1984126984126984,-0.2377901480937123,0.8186339996134985,0.5600544293940058,1377.583349609375,1313.473759765625,-0.021057277082283273,0.02672412393900533,0.1292644861242325,0.003724312969984489,0.4006706967889504,0.005065479414650149
2021-05-19 00:00:00+05:30,1349.371284500808,1376.8602634917108,1340.7388276680615,1355.4237060546875,934802,LALPATHLAB.NS,0.005065479414650149,-0.0016017276435133301,-0.003229910351933845,0.017743577076349833,0.01548640508138105,0.027924109686925422,1.1457510975333804,0.11507936507936507,0.35317935833876635,0.9676639449847894,0.3988043096279949,1373.0609558105468,1318.04802734375,-0.012845205219107871,0.028356841279886334,0.20856410828204455,0.010238267652984329,0.8080318677971884,0.015673786800842644
2021-05-20 00:00:00+05:30,1366.4670466533005,1381.6824564141484,1353.2289608021294,1376.835693359375,574352,LALPATHLAB.NS,0.015673786800842644,0.006077489321901228,-0.0008646558653857666,0.01429030396697157,0.014501484850450129,0.026729263755577496,0.9854366128694654,0.08333333333333333,-0.6941777578713394,0.590985913150978,0.3678844261292701,1371.8601135253907,1323.1585595703125,0.0036268857042295855,0.040567423609524284,0.05962529203387108,0.023964838840346833,0.5475945543558846,-0.008459627333210385
2021-05-21 00:00:00+05:30,1397.7177416392033,1397.7177416392033,1350.3354357249268,1365.2373046875,965692,LALPATHLAB.NS,-0.008459627333210385,0.008033005333105301,-0.0008780179406401682,0.01022074141162699,0.014508713513968876,0.027795298352256328,0.704454902720184,0.0873015873015873,0.6874531887335986,0.9787507271011482,0.36765622740108655,1370.6508239746095,1327.8693017578125,-0.00394959766001662,0.028141326017507053,0.06051655335459526,-0.026361562865509613,0.4451576889160777,-0.01654433243248591
2021-05-24 00:00:00+05:30,1326.2222572747455,1355.0133132756025,1321.3996308846554,1342.836181640625,1005436,LALPATHLAB.NS,-0.01654433243248591,0.0023553785459508175,-0.0017694079214767059,0.014544761553009421,0.014911003458470103,0.029200432107696794,0.9754374907862058,0.10317460317460317,0.9856494104175868,1.002584369329992,0.3389734166225199,1368.2322570800782,1332.5043286132814,-0.018561231331780545,0.007753710667505538,0.11866449764832084,-0.018019352660079486,0.47824315729729266,-0.0041026676752519645
2021-05-25 00:00:00+05:30,1347.6827655192674,1358.244268813319,1327.1866060866073,1337.3382568359375,421746,LALPATHLAB.NS,-0.0041026676752519645,-0.001673472245091089,-0.00119633295819047,0.012444238023177775,0.014569259066218558,0.028094387887980465,0.8541429200475098,0.0992063492063492,-1.2246835084729106,0.4204011032386471,0.354276413849518,1366.6130615234374,1336.8919482421875,-0.02142142901418745,0.00033384043813975296,0.08211345076771083,-0.004809761490798803,0.5521285528730494,0.0055202325329823795
2021-05-26 00:00:00+05:30,1337.362564718757,1354.193483640984,1326.2463873965871,1344.7410888671875,444508,LALPATHLAB.NS,0.0055202325329823795,-0.001582521621424643,-0.0004924823067106162,0.012507305852900889,0.014534950318153803,0.027835980110170005,0.8604981079500833,0.0992063492063492,-1.1013145919373777,0.4409119748426162,0.3627950678326951,1365.947528076172,1341.0046801757812,-0.015525076017156199,0.0027862756533322693,0.03388260414412815,-0.000576168100674076,0.6302292062528515,-0.0018845611580705984
2021-05-27 00:00:00+05:30,1346.959562647777,1355.1097542230464,1331.527158063198,1342.209228515625,568130,LALPATHLAB.NS,-0.0018845611580705984,-0.005094191213207292,-0.001354924661412678,0.008160617772265538,0.014048141818302044,0.028204158103396614,0.5809033015740775,0.06746031746031746,-0.573001452357265,0.5587201250491368,0.3687695959404317,1364.104071044922,1345.1810717773437,-0.01605071269405766,-0.0022092514710826553,0.09644860611824194,-0.00426055743856705,0.558828987668712,0.008105300842833198
2021-05-28 00:00:00+05:30,1342.6190979083244,1378.306530826865,1334.637628214375,1353.1324462890625,563962,LALPATHLAB.NS,0.008105300842833198,-0.0017812055779985742,-0.0021050760002392518,0.009674758276879884,0.013037286802436607,0.028840758549201345,0.7420831498652174,0.031746031746031744,-0.5135603607726168,0.5510373312300213,0.3574633128353198,1361.1948120117188,1349.67189453125,-0.005923006502413598,0.0025639948285273544,0.16146568051176247,0.0017491105803138793,0.5750169434045825,0.05219903887691718
2021-05-31 00:00:00+05:30,1360.8487113751808,1433.9356364187354,1357.6175753057385,1425.640625,2434488,LALPATHLAB.NS,0.05219903887691718,0.011967468683882043,0.0003982088056291171,0.023049893969162367,0.017822354529949486,0.02946037013876915,1.2933129007898088,0.30952380952380953,3.684203003755089,2.293386479494487,0.6012685206667455,1361.7602600097657,1354.94109375,0.0469101404011504,0.0521790442223631,0.02234320844240109,0.04271110398582605,1.0913974105773017,-0.019953031864344883
2021-06-01 00:00:00+05:30,1430.8733752463522,1438.0590421008997,1389.0370876485697,1397.4766845703125,895516,LALPATHLAB.NS,-0.019953031864344883,0.00879739584606346,-0.0005312030762590049,0.026625235734267824,0.01839461990426424,0.03095750544384288,1.4474461227456152,0.32142857142857145,0.2581318275339716,0.8524556356886474,0.5781309506868911,1361.0139587402343,1358.5223803710937,0.026790853683499663,0.02867402463277144,0.028878160584022483,-0.019442711244237465,1.1432856448956437,0.00399528246623403
2021-06-02 00:00:00+05:30,1393.1847807004478,1409.6540063782768,1384.8174749624434,1403.0711669921875,393054,LALPATHLAB.NS,0.00399528246623403,0.00849240583271379,0.0009332677371324127,0.026680836337211425,0.01746164462173243,0.02992689611424858,1.5279672468154868,0.28174603174603174,-0.8419409648932694,0.37521097706177525,0.5854413175596229,1362.3112548828126,1362.9500415039063,0.029919676551877217,0.029436974405691645,0.053446695479298166,0.003908570400553227,0.9841601158939808,-0.003529550622852819
2021-06-03 00:00:00+05:30,1403.3360279370877,1412.0650289345915,1393.7631850481232,1398.127685546875,220998,LALPATHLAB.NS,-0.003529550622852819,0.008163407939757344,0.0010994036177179856,0.026850385963874467,0.017399367471487282,0.02898435515525333,1.543180841261404,0.26587301587301587,-1.1050769272483085,0.21136034855453834,0.633822123969481,1363.8315856933593,1367.5850659179687,0.02514687312790779,0.02233325033290106,0.06318637661143917,-0.010831278631453094,1.0109345465445656,-0.01075041600739056
2021-06-04 00:00:00+05:30,1396.681090340208,1408.1588487186984,1374.4970055402234,1383.177734375,341292,LALPATHLAB.NS,-0.01075041600739056,0.004392264569712594,0.0004667605157892903,0.02815312883996172,0.017597533292886262,0.02722681845479927,1.5998329068661823,0.2896825396825397,-0.8205641194458171,0.32790546908413704,0.6485991482881744,1364.4741943359375,1370.9691064453125,0.013707507343536178,0.008905107979605269,0.026524186246950524,-0.009468577498081738,1.0511226670145424,0.03423840277146968
2021-06-07 00:00:00+05:30,1386.5051629408351,1439.554056131615,1384.0938496139815,1431.3555908203125,962938,LALPATHLAB.NS,0.03423840277146968,0.0008001373486230936,0.0018533343974647277,0.02068321819709075,0.019124768827342313,0.027199632951907797,1.0814879682436047,0.3373015873015873,0.45102372623872633,0.9190382274655841,0.6336107377462146,1367.0784118652343,1374.8190063476563,0.0470179167462008,0.04112292906281533,0.096907494418448,0.029057266576216066,1.1060697825338481,0.00510826059791862
2021-06-08 00:00:00+05:30,1441.4831823099196,1463.643129396644,1413.0538202449318,1438.68603515625,1202178,LALPATHLAB.NS,0.00510826059791862,0.005812395841075795,0.001511793637908019,0.017127713489598385,0.01899573114735607,0.027779352298409,0.9016607120897893,0.32936507936507936,0.8961467883552997,1.1352208145931488,0.6319794031639241,1369.2208557128906,1378.9303002929687,0.05073336354249783,0.04333484792534634,0.07958592540193876,0.005841835694125523,1.0584919581646057,0.0037807343664908745
2021-06-09 00:00:00+05:30,1449.6333676678528,1463.184996305075,1422.674930487795,1444.1356201171875,813210,LALPATHLAB.NS,0.0037807343664908745,0.005769486221127163,0.0027694106972257415,0.01713367166342306,0.018217666811138344,0.028270855752580752,0.9404970700186908,0.31746031746031744,0.056519404022202756,0.7604856799090349,0.609234023740226,1373.1115173339845,1383.9197875976563,0.05172493412667987,0.04351107127648247,0.15201777514971146,0.01045795440956473,0.8428834546495294,0.06066977381994641
2021-06-10 00:00:00+05:30,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266,LALPATHLAB.NS,0.06066977381994641,0.018609351109687013,0.00693901428953457,0.028624769252803408,0.021350085973637915,0.02977647290389864,1.340732579757389,0.4087301587301587,3.4449932785417188,3.3053524708948276,0.8609121448028716,1383.0533630371094,1390.8556909179688,0.10947517999996598,0.10325132141672241,0.3250109178948205,0.054141840301112305,0.7999678935969755,0.01027138448109998
2021-06-11 00:00:00+05:30,1548.0631897154187,1563.4955953449803,1513.8225397248284,1550.3056640625,804678,LALPATHLAB.NS,0.01027138448109998,0.022813711207385116,0.008364443883051107,0.024477807307231276,0.020516133334661703,0.02974105125188939,1.1930998388901095,0.38492063492063494,-0.19325518544578157,0.7052895798175197,0.8405226438738137,1394.994189453125,1397.0599975585938,0.11133485413953434,0.10969154279029603,0.40770059687190374,0.006364894126846835,0.6798526440464185,0.0005599173707320015
