date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-07 00:00:00+05:30,17401.55078125,17436.5,17287.0,17362.099609375,243400,^NSEI,-0.0009039273439216094,0.0026659918030917046,0.003284458745405558,0.004930932236246938,0.005241495742427341,0.009309692697229194,0.9407472735045452,0.10714285714285714,-0.7211164858781693,0.8533404386604289,0.18871141624031876,16759.38994140625,16219.665,0.03596250639644806,0.07043515444827589,0.6266250399803103,0.0,1.0526315789473681,-0.0004954320044973781
2021-09-08 00:00:00+05:30,17375.75,17383.400390625,17254.19921875,17353.5,252700,^NSEI,-0.0004954320044973781,0.0032211211870712313,0.0031925368043630867,0.004197062049132131,0.005293201301586736,0.009162838863557784,0.7929141328391682,0.1111111111111111,-0.5094943326644726,0.8860945915619078,0.1912080394261693,16813.0599609375,16250.44099609375,0.03214406183751247,0.06787871197899936,0.6031379860853214,0.0,1.0526315789473684,0.0009071862729865194
2021-09-09 00:00:00+05:30,17312.849609375,17379.650390625,17302.69921875,17369.25,241500,^NSEI,0.0009071862729865194,0.0015616996514513748,0.00323129220074624,0.0025616819999387435,0.00527241082288414,0.00867811919772011,0.4858644797130291,0.1111111111111111,-0.6760164546430723,0.8539362394274258,0.1949346693457596,16867.4099609375,16282.8569921875,0.02975205086165518,0.06672004847386934,0.612866899152152,0.0,1.0526315789473684,-0.0008034211637875494
2021-09-13 00:00:00+05:30,17363.55078125,17378.349609375,17269.150390625,17355.30078125,241100,^NSEI,-0.0008034211637875494,0.0003656538165650237,0.0029394856362024977,0.0017044807494854832,0.005328665211488552,0.008324555663523832,0.3198695138729127,0.12301587301587301,-0.6399768273659358,0.8538079622638534,0.19857254095853494,16916.95498046875,16315.5330078125,0.02591162542473387,0.06372870398650056,0.5516353539178005,0.0,1.0526315789473684,0.0014221395731308123
2021-09-14 00:00:00+05:30,17420.349609375,17438.55078125,17367.05078125,17380.0,230400,^NSEI,0.0014221395731308123,2.5309066782162795e-05,0.0025098839790059398,0.0010665702315891196,0.005068264396647441,0.008031002447908105,0.21044050659424318,0.0873015873015873,-0.7543607926820353,0.8155983178284406,0.2011925137213148,16959.5,16349.5330078125,0.024794363041348626,0.06302730430859818,0.4952146988462535,0.0,1.0526315789473684,0.007991527890878581
2021-09-15 00:00:00+05:30,17387.650390625,17532.69921875,17386.900390625,17519.44921875,388200,^NSEI,0.007991527890878581,0.0018044001137422008,0.002806864490881405,0.003581955663991102,0.005211997870423254,0.008202530841600055,0.6872506245275912,0.10714285714285714,1.8214926785227719,1.3613410015429457,0.21670259339847098,17007.319921875,16385.47798828125,0.030112286899242197,0.06920586822545324,0.5385380376744264,0.0,1.0526315789473684,0.006261987530756848
2021-09-16 00:00:00+05:30,17539.19921875,17644.599609375,17510.44921875,17629.5,503300,^NSEI,0.006261987530756848,0.0031558840207930464,0.002964591594221397,0.003767291453031789,0.005268993131326629,0.008369514888295997,0.7149913103360144,0.11904761904761904,2.732719299502698,1.7290422761657471,0.27216662192856533,17058.06494140625,16421.38099609375,0.0334994069114094,0.07356987845254281,0.5626475293961293,0.0,1.0526315789473684,-0.002518817158814708
2021-09-17 00:00:00+05:30,17709.650390625,17792.94921875,17537.650390625,17585.150390625,508300,^NSEI,-0.002518817158814708,0.002470683334432801,0.0029765207590315337,0.004515751088751856,0.005255609615515275,0.00879212893627799,0.8592233493118051,0.11904761904761904,2.2480281828309425,1.732305469218546,0.3052254791551387,17108.87998046875,16456.71900390625,0.027837614776634913,0.06856964541049844,0.5663501122197764,0.0,1.0526315789473686,-0.01076276621795277
2021-09-20 00:00:00+05:30,17443.849609375,17622.75,17361.80078125,17396.900390625,339100,^NSEI,-0.01076276621795277,0.0004788143235997567,0.0027968089997938814,0.007518888674380953,0.005666184182563604,0.008947411496727427,1.3269733496812701,0.1746031746031746,0.41682007850843766,1.1548940807846484,0.3048433888710216,17156.2,16487.06400390625,0.014029936152811168,0.05518486411544427,0.49359568516031643,0.0,1.0526315789473681,0.009445425055689747
2021-09-21 00:00:00+05:30,17450.5,17578.349609375,17326.099609375,17562.0,363600,^NSEI,0.009445425055689747,0.0020834714201115436,0.0031296159026751556,0.00855526696103688,0.005857950291832566,0.008922677132648412,1.460451511247869,0.21428571428571427,0.6302593879700035,1.233654753099363,0.30317160739705745,17209.4775390625,16523.74599609375,0.020484204714357593,0.06283405737119589,0.5342501052864097,0.0,1.0526315789473684,-0.0008744061752431491
2021-09-22 00:00:00+05:30,17580.900390625,17610.44921875,17524.0,17546.650390625,295200,^NSEI,-0.0008744061752431491,0.00031028460688719737,0.002698978407863747,0.007919806221316316,0.005817753674239824,0.008587519287511551,1.3613145299084626,0.21031746031746032,-0.11980267506544588,0.9980593290823061,0.30143823158435173,17255.580078125,16560.8830078125,0.01686818473687957,0.05952384195618528,0.46392025509981,0.0,1.0526315789473681,0.01562383807742847
2021-09-23 00:00:00+05:30,17670.849609375,17843.900390625,17646.55078125,17822.94921875,320500,^NSEI,0.01562383807742847,0.0021826547162215213,0.003449950804211843,0.010397675526317015,0.006466368073496929,0.00890104410867998,1.6079597277079862,0.2619047619047619,0.12528797334878644,1.0760160882030674,0.2973182138500542,17314.99501953125,16603.49,0.029336086937679605,0.07344595737096621,0.533521356932685,0.0,1.0526315789473686,0.0016958112674268218
2021-09-24 00:00:00+05:30,17897.44921875,17947.650390625,17819.400390625,17853.19921875,360100,^NSEI,0.0016958112674268218,0.0030255804014698274,0.0035279788333742327,0.010087457380330142,0.006433597693436897,0.00888736115566522,1.5679316894968025,0.2619047619047619,0.49993789887276624,1.1998294049832003,0.29133167908820456,17375.8099609375,16644.3069921875,0.027474359980078276,0.07263097388970317,0.5483671062152612,0.0,1.0526315789473681,0.00010643971788971012
2021-09-27 00:00:00+05:30,17932.19921875,17943.5,17802.900390625,17855.099609375,295700,^NSEI,0.00010643971788971012,0.005199421588638323,0.0033284579195898348,0.007102853966856337,0.006476758208183052,0.009025024847765004,1.0966663833796397,0.27380952380952384,-0.2536503806681005,0.9662135668539744,0.2791734423286054,17433.30498046875,16684.32998046875,0.0241947599367166,0.07017180973261096,0.5139072161613728,0.0,1.0526315789473684,-0.005982542262753364
2021-09-28 00:00:00+05:30,17906.44921875,17912.849609375,17576.099609375,17748.599609375,398000,^NSEI,-0.005982542262753364,0.0021138281249497006,0.002357867855747423,0.008080926198675736,0.006336391057601997,0.009832759850064253,1.2753179802248742,0.25396825396825395,0.8211524575716544,1.2909419984300687,0.27832436237303243,17474.182421875,16720.81796875,0.015704150321580363,0.061467186745602594,0.3721146806069998,0.0,1.0526315789473686,-0.002103719495544819
2021-09-29 00:00:00+05:30,17657.94921875,17781.75,17608.150390625,17711.30078125,562200,^NSEI,-0.002103719495544819,0.0018679654608893675,0.0016621604961526142,0.008212207291041966,0.005998780054098006,0.010032523121414328,1.368977279915287,0.23015873015873015,2.327232444973449,1.790331825998287,0.3049089666003667,17503.1375,16756.5759765625,0.011892912413553303,0.05697612722445847,0.2770826251899127,0.0,1.0526315789473684,-0.005273255224157625
2021-09-30 00:00:00+05:30,17718.900390625,17742.150390625,17585.349609375,17618.150390625,378600,^NSEI,-0.005273255224157625,-0.0023114531994278516,0.0015620516811644838,0.0033240297119319522,0.0061012707267798436,0.010409298028389358,0.5448085182086551,0.24206349206349206,0.45618318954433756,1.1952644041041454,0.3025395045159758,17530.23251953125,16793.8909765625,0.0050152142018507154,0.04908090776654103,0.2560202932981432,0.0,1.0526315789473681,-0.004898963801205104
2021-10-01 00:00:00+05:30,17531.900390625,17557.150390625,17452.900390625,17532.05078125,305800,^NSEI,-0.004898963801205104,-0.0036304082131542368,0.0008568887935499382,0.002556145783648186,0.005985422402266948,0.01068877838053934,0.4270611731710579,0.23015873015873015,-0.30470810453888697,0.9635137689835225,0.2936844205066979,17545.1275390625,16831.89,-0.0007453213311433551,0.04159727643476666,0.14316238760384237,0.0,1.0526315789473681,0.009039488024266832
2021-10-04 00:00:00+05:30,17615.55078125,17750.900390625,17581.349609375,17691.25,295800,^NSEI,0.009039488024266832,-0.001843798551878812,0.0010500227942310696,0.0062597502519570435,0.006190942274261599,0.011140077255200815,1.01111266484503,0.25396825396825395,-0.4281857209468182,0.9302179313814607,0.2890107531900085,17563.51005859375,16869.23400390625,0.007273030332776444,0.04872870907492984,0.16960602306634756,0.0,1.0526315789473684,0.007380358946066971
2021-10-05 00:00:00+05:30,17661.349609375,17833.44921875,17640.900390625,17822.30078125,427000,^NSEI,0.007380358946066971,0.0008287816898852549,0.0012628475754321623,0.006873506186197335,0.006337416093629621,0.0112178721964478,1.0845895612268492,0.27380952380952384,0.8284381523153085,1.3316783513384978,0.2760478653910054,17585.73505859375,16908.5590234375,0.013452137307192736,0.054040190920195574,0.19926821343156592,0.0,1.0526315789473681,-0.009941397212065623
2021-10-06 00:00:00+05:30,17861.5,17884.599609375,17613.150390625,17646.0,395800,^NSEI,-0.009941397212065623,-0.0007387538534189058,0.0008109740820249616,0.008427510028867394,0.006804992001844826,0.011885716398192225,1.2384287361829884,0.3134920634920635,0.4360140464360789,1.2245453589173625,0.26254743524745977,17599.930078125,16944.99001953125,0.0026176195968094047,0.04136974879656655,0.11917323195571548,0.0,1.0526315789473684,0.00814702470131476
2021-10-07 00:00:00+05:30,17810.55078125,17857.55078125,17763.80078125,17790.349609375,419900,^NSEI,0.00814702470131476,0.0019453021316755714,0.0012430969173155685,0.008753089116614312,0.006989566456280829,0.011613627365847314,1.2523060834034931,0.3253968253968254,0.6194296252024061,1.2904118008604397,0.2504599212596726,17621.77255859375,16985.8680078125,0.009566407137569231,0.04736181873025343,0.17785010652519903,0.0,1.0526315789473684,0.005876323303578524
2021-10-08 00:00:00+05:30,17886.849609375,17941.849609375,17840.349609375,17895.19921875,324100,^NSEI,0.005876323303578524,0.004100359552632297,0.0014915537688451688,0.007934952192505989,0.007064909878862413,0.011108716215008908,1.123148220866118,0.3333333333333333,-0.5003942516392527,0.9956683358421862,0.23665156775484816,17648.07001953125,17029.583984375,0.0140031855576905,0.050830086933932844,0.21112111593901578,0.0,1.0526315789473681,0.0028319423974920437
2021-10-11 00:00:00+05:30,17867.55078125,18041.94921875,17839.099609375,17945.94921875,375800,^NSEI,0.0028319423974920437,0.002858850427277339,0.0016733219469091485,0.007439103317401024,0.007049505464759347,0.010880677751933736,1.0552644865578682,0.3333333333333333,0.01749333328803465,1.1563290399207014,0.21835464123977474,17677.60244140625,17072.93396484375,0.015180043687092486,0.05113445970700967,0.237366944618267,0.0,1.0526315789473681,0.002559973015762186
2021-10-12 00:00:00+05:30,17915.80078125,18008.650390625,17864.94921875,17991.94921875,355600,^NSEI,0.002559973015762186,0.001894773241216382,0.0017302136190407169,0.007006409511762756,0.007051962559762722,0.011080151083199322,0.9935389640822002,0.3373015873015873,-0.33541631304973535,1.0971719128926618,0.19605307295101793,17708.19990234375,17117.511953125,0.01602361154554931,0.051084367168492156,0.24535172313531145,0.0,1.0526315789473684,0.00939334195098345
2021-10-13 00:00:00+05:30,18097.849609375,18197.80078125,18050.75,18161.75,506700,^NSEI,0.00939334195098345,0.005761721073826197,0.0018003043220459606,0.0030710857600122913,0.007124068058090333,0.010617096689667649,0.431085360796218,0.3492063492063492,1.5059084850569695,1.5385129226583287,0.20639340991540106,17740.31494140625,17163.0439453125,0.023755782238672356,0.058189331558501346,0.2527069899243281,0.0,1.0526315789473684,0.009687709975996201
2021-10-14 00:00:00+05:30,18272.849609375,18350.75,18248.69921875,18338.55078125,538700,^NSEI,0.009687709975996201,0.006069858128762485,0.001971590444307928,0.003426924430992349,0.007276538869296377,0.010751358919781443,0.47095463695054157,0.3611111111111111,1.8151863189288053,1.6163004212521868,0.21333351044528256,17775.76748046875,17207.1999609375,0.03166014077306631,0.06574868792599313,0.2709513094355918,0.0,1.0526315789473684,0.007524019573498294
2021-10-18 00:00:00+05:30,18500.099609375,18543.150390625,18445.30078125,18477.05078125,469900,^NSEI,0.007524019573498294,0.006399397382746438,0.0024737322809235784,0.003482434256455696,0.007296845463775297,0.01091818020514408,0.47725136858527417,0.36507936507936506,1.0394977340705267,1.4062799272169662,0.2078711336841912,17820.3625,17251.56498046875,0.03685044461074415,0.07103621046368642,0.3390134686378592,0.0,1.0526315789473684,-0.0031602962146704853
2021-10-19 00:00:00+05:30,18602.349609375,18604.44921875,18377.69921875,18418.75,368200,^NSEI,-0.0031602962146704853,0.005200949660313933,0.0028538557810876925,0.00547697487874931,0.006748421366251106,0.010526155533472296,0.8115922918234973,0.3134920634920635,-0.24673246599474677,1.1052277693729706,0.20543868239899113,17871.45498046875,17294.04798828125,0.03062397662244455,0.06503405174313248,0.42289172493623045,0.0,1.0526315789473686,-0.008294933244362599
2021-10-20 00:00:00+05:30,18439.900390625,18458.30078125,18209.349609375,18266.599609375,371300,^NSEI,-0.008294933244362599,0.0030299684082889756,0.001966837866085075,0.008239953201418343,0.006997718889205123,0.010908482473889753,1.1775182108197286,0.3333333333333333,-0.2129395004243561,1.111117761126107,0.2049648886477266,17906.6849609375,17334.6159765625,0.020099457226306013,0.05376430802228683,0.281068028959963,0.0,1.0526315789473681,-0.004856682911584848
2021-10-21 00:00:00+05:30,18382.69921875,18384.19921875,18048.0,18178.099609375,365900,^NSEI,-0.004856682911584848,0.0001799634357753167,0.0017677240292679902,0.007947978037320223,0.007138067573875686,0.011666514121982137,1.113461986797209,0.3611111111111111,-0.33721743169176566,1.086801554016292,0.19588987706851652,17938.257421875,17373.01296875,0.013370428456857058,0.04634122141465608,0.24764707457615762,0.0,1.0526315789473681,-0.0034827257394313984
2021-10-22 00:00:00+05:30,18230.69921875,18314.25,18034.349609375,18114.900390625,324700,^NSEI,-0.0034827257394313984,-0.0024541237073102034,0.0008123958384249969,0.005937326668231059,0.00642941616531193,0.012159292332274498,0.9234613658469477,0.2857142857142857,-0.8790802501166828,0.9623306955928703,0.19527516673134696,17952.85498046875,17409.708984375,0.009026163823662142,0.04050564009326609,0.12635588581886806,0.0,1.0526315789473684,0.0005794654054989729
2021-10-25 00:00:00+05:30,18229.5,18241.400390625,17968.5,18125.400390625,418700,^NSEI,0.0005794654054989729,-0.0038430345409100676,0.0007565785453286045,0.0032016146284221305,0.006426188092775756,0.012365251783615926,0.4982128752024221,0.2857142857142857,0.3113284572808815,1.2306525662353485,0.19341221666411268,17966.4650390625,17446.5719921875,0.008846222738688812,0.03890898445500288,0.11773346143486298,0.0,1.0526315789473686,0.00785852166355233
2021-10-26 00:00:00+05:30,18154.5,18310.44921875,18099.30078125,18268.400390625,341400,^NSEI,0.00785852166355233,-0.001639270965265504,0.0011441826426117356,0.0061882703846287595,0.0066158985207717775,0.012341183585587103,0.9353621449268268,0.31746031746031744,-0.7551297869290616,0.9998535656757651,0.18605305429217747,17987.130078125,17484.6519921875,0.01563730908033575,0.044824935537021035,0.1729441450133989,0.0,1.0526315789473686,-0.0031497940609639214
2021-10-27 00:00:00+05:30,18295.849609375,18342.05078125,18167.900390625,18210.94921875,335200,^NSEI,-0.0031497940609639214,-0.0006102431285857689,0.0012858200527012076,0.005144611492110625,0.0064843088193983454,0.011998483116744944,0.793392742614709,0.30952380952380953,-0.782898013401621,0.9809315337882633,0.19080251452126515,18010.24755859375,17518.288984375,0.011143747996976976,0.03953926293785904,0.1982968587008055,0.0,1.0526315789473686,-0.019613430387588483
2021-10-28 00:00:00+05:30,18187.650390625,18190.69921875,17799.44921875,17857.25,374200,^NSEI,-0.019613430387588483,-0.0035615926237864957,0.0004103345080990244,0.010067331642185593,0.007976409785578224,0.01303592959692242,1.2621366368389795,0.4523809523809524,-0.16357111636749327,1.0874113681273658,0.16632209338597015,18017.54501953125,17544.17296875,-0.008896607132514481,0.017845072082193842,0.05144344444370019,0.0,1.0526315789473684,-0.010447905544470225
