date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,891.3551643112022,911.120205812965,872.5542711753792,878.9658813476562,98866,GRINDWELL.NS,-0.00879140687372431,0.007818265505041663,0.001280451983866119,0.02139839168798578,0.02453698990970462,0.03914409836403098,0.8720867166618241,0.6785714285714286,1.4679357774560577,1.6833928711290473,0.9099363614636448,878.8549835205079,864.1044738769531,0.00012618444365291854,0.017198623453311065,0.05218453717154263,-0.010831135179259963,1.0800836102760365,0.004651003779237174
2021-04-30 00:00:00+05:30,871.5900879282074,894.8742935725891,871.5900879282074,883.0634765625,15125,GRINDWELL.NS,0.004651003779237174,0.008087988534038085,-0.0007826836682452591,0.021335646918336115,0.022211086986969483,0.03874409813290689,0.9605850143670541,0.5634920634920635,-0.6806992268226549,0.25838032011480827,0.9350107431298728,878.1583862304688,864.95099609375,0.005585655627603463,0.02094047009638622,0.035238406671423465,0.022520529007844674,0.7831976831338269,0.0069633424531472775
2021-05-03 00:00:00+05:30,894.7296661370953,894.7296661370953,877.3749958887464,889.2340087890625,38742,GRINDWELL.NS,0.0069633424531472775,0.0010326968331944787,-0.0015952322168019683,0.010085536051504569,0.02157515099178866,0.038002827301043,0.46746052348545836,0.49206349206349204,-0.0719293483448355,0.6612280593359829,0.9365543648626475,876.7169799804688,865.7387036132812,0.014277160240160775,0.027139025987227935,0.07393836909996182,0.006754850725856291,0.8900682025003545,0.07918327705410508
2021-05-04 00:00:00+05:30,901.4786991092708,1012.1629757673016,892.0782527816606,962.50927734375,712006,GRINDWELL.NS,0.07918327705410508,0.01434594597974341,0.003307457158041825,0.037060678349585145,0.027711161276139797,0.03993933489540231,1.3373912629054252,0.8253968253968254,4.170015452353015,9.857682295667358,2.2109528398015175,879.7974304199219,868.4151794433594,0.09401237610276968,0.10835151218754595,0.11935465033517552,0.08863390127910424,0.7673560214147234,0.046053305757666536
2021-05-05 00:00:00+05:30,993.0729034261312,1026.721707867409,966.0767468281394,1007.87255859375,428475,GRINDWELL.NS,0.046053305757666536,0.02561190443408635,0.006318782977333052,0.036257616102089725,0.028955985553962414,0.04030093141596021,1.2521626491660425,0.8809523809523809,1.955570947080256,5.354973604750476,1.912737549171041,885.7799743652344,872.2746655273437,0.13783624349221826,0.15545320576618432,0.21822019434826073,0.037717188775748416,0.8353207121077472,0.0013861896576483422
2021-05-06 00:00:00+05:30,1009.4634124924524,1035.495420264464,973.6935290556164,1009.2706298828124,119638,GRINDWELL.NS,0.0013861896576483422,0.027647423740360888,0.005495165830158488,0.034062588109545405,0.028844529391020238,0.043138273798513524,1.180902480285389,0.8809523809523809,0.14676439014506146,1.4629152607696816,1.8302093121828666,891.0321807861328,876.3684423828125,0.13269829265990607,0.15165104204018043,0.19050974451924232,-0.00590358621919244,0.7989206311864806,0.004764967503341595
2021-05-07 00:00:00+05:30,1009.4632885564253,1027.7821065913556,999.821805380146,1014.0912475585938,118437,GRINDWELL.NS,0.004764967503341595,0.027670216485181764,0.005880239251900886,0.034043385957285545,0.028777371587680386,0.041147166684492725,1.18299108810718,0.876984126984127,0.10966681288144525,1.4197793556165756,1.7222262678452822,896.6579864501953,880.8256994628906,0.13096773003940854,0.15129616242515717,0.20433545122876015,-0.001892072900298897,0.8353938272153376,0.057274688452065785
2021-05-10 00:00:00+05:30,1079.8462032495822,1102.021616352029,1036.4595254404471,1073.8685302734375,274250,GRINDWELL.NS,0.057274688452065785,0.03773248568496547,0.00922483486270353,0.033827549167659655,0.03070410297207573,0.04150208004010472,1.1017269640202463,0.9563492063492064,0.9273589230697081,3.0983694160149153,1.5608658386185632,905.7041107177735,886.484287109375,0.1856725806627249,0.2113790914139791,0.3004429690280641,0.04926542565107167,0.9800956682736536,0.10491139342635547
2021-05-11 00:00:00+05:30,1073.0007045371767,1240.1840492055458,1036.700496220261,1192.6514892578125,1208942,GRINDWELL.NS,0.10491139342635547,0.04287810895941555,0.01480353443326897,0.04254310366130792,0.03712933727020682,0.04805406824176082,1.1458080141216267,0.9801587301587301,3.461782906953685,10.795532274741994,1.7528274433952933,920.9858612060547,894.4973229980469,0.2949726369230631,0.3333203561270841,0.3987017149948004,0.111060461445382,0.7499099138112598,-0.054660191624899594
2021-05-12 00:00:00+05:30,1202.0037762811048,1258.213675690267,1108.7706720642204,1129.2105712890625,500173,GRINDWELL.NS,-0.054660191624899594,0.022735409482902324,0.014878919553292194,0.06065199743559589,0.03697888299134892,0.0584382519748082,1.6401788298472106,0.9801587301587301,0.9965358148499884,4.122955103359366,1.5716971212359374,935.5179901123047,900.41623046875,0.2070431389047211,0.2540984192373597,0.4023624924838357,-0.04421919279844729,0.19597885359636,0.030937280676379467
2021-05-14 00:00:00+05:30,1142.0337964493708,1238.930712062002,1141.1179025335769,1164.6912841796875,356167,GRINDWELL.NS,0.030937280676379467,0.028645627686648543,0.015486113245195911,0.059480011935855455,0.037145866119887,0.06212159279247609,1.6012547865040474,0.9880952380952381,0.47255844017866205,2.7938071824595094,1.4411310370949058,951.0287261962891,906.6889807128906,0.22466467320678235,0.284554360924399,0.41689993245051016,0.03221051598500806,0.16315785210114067,0.01711250478179906
2021-05-17 00:00:00+05:30,1205.1853385689249,1227.360748798593,1172.1150058010412,1184.7935791015625,240932,GRINDWELL.NS,0.01711250478179906,0.031115135142340038,0.01671264614236008,0.05848872100101273,0.036752689910135146,0.06133494999367414,1.5914129069163576,0.9801587301587301,0.05853141663385638,1.8285212953833254,1.3515591787868289,967.8603363037109,913.5864953613282,0.22413692829286203,0.2968597774970414,0.4547324736202931,0.0005349149978031431,0.20970666436135363,0.0011387697401045388
2021-05-18 00:00:00+05:30,1184.793723405122,1200.9914634058666,1169.7047775896845,1186.1435546875,221754,GRINDWELL.NS,0.0011387697401045388,0.01988795139994779,0.015114887038313412,0.057592824893327656,0.0366976163461848,0.06180510609953422,1.569388285499157,0.9801587301587301,-0.03761925980425035,1.6445159737278463,1.2801486926327943,983.3325134277344,919.7223376464843,0.20624868850388908,0.28967570551768396,0.41187642208049247,-0.011178503569868537,0.1036079361397043,-0.0013421733613902234
2021-05-19 00:00:00+05:30,1186.8665918307877,1229.192726971004,1171.4402185819713,1184.5526123046875,186551,GRINDWELL.NS,-0.0013421733613902234,-0.0013627619576013475,0.015890645773392185,0.03252499934325321,0.03614602027425531,0.06382120946277811,0.8998221684780376,0.9801587301587301,-0.18213246974186917,1.3601187186619272,1.2278717758168476,999.4578918457031,925.80900390625,0.185195116239782,0.2794783884191342,0.43962353964800827,0.003830614876943957,-0.2019624040947391,-0.024304041004865416
2021-05-20 00:00:00+05:30,1196.4116764335522,1200.4129155090477,1126.4626685875903,1156.1102294921875,146960,GRINDWELL.NS,-0.024304041004865416,0.004708468166405488,0.014352143828598674,0.020813994259902883,0.037207533153836646,0.06757749328220593,0.5594025430232324,1.0,-0.33376056200711635,1.0672002086761962,1.196732474180403,1013.8815490722657,930.5593615722656,0.1402813578653866,0.2423820308856053,0.3857321019358612,-0.016012988965361227,0.02064253127801277,-0.004471671024147105
2021-05-21 00:00:00+05:30,1156.1101962031246,1190.7231435086717,1138.7555269050224,1150.9520263671875,58792,GRINDWELL.NS,-0.004471671024147105,-0.002373322173699827,0.015434498689587817,0.014819370819754697,0.03627136131789259,0.06966045890598964,0.40856935597701904,0.9761904761904762,-0.6436019603808655,0.424764971137308,1.1830814261167932,1029.165707397461,935.2865795898438,0.11833499512582354,0.23058755624357913,0.42552840239525247,-0.022373606556446334,-0.02666123104210455,-0.00470208438054656
2021-05-24 00:00:00+05:30,1152.1572489360008,1188.79488530384,1137.8396698415568,1145.5528564453125,45565,GRINDWELL.NS,-0.00470208438054656,-0.00673624000616895,0.015034275038847734,0.010111941297119868,0.03645596600452796,0.07208387183076392,0.27737403864496535,0.9761904761904762,-0.6983543703353406,0.3294669324093993,1.1690591197104805,1044.040106201172,940.7812609863281,0.0972306998938297,0.21766121833902433,0.41239535150507073,-0.0061771046081401364,-0.06115467989231012,0.007713370418669541
2021-05-25 00:00:00+05:30,1151.1932220109695,1169.319259518853,1132.8744018952173,1154.423095703125,186227,GRINDWELL.NS,0.007713370418669541,-0.00542131987045595,0.013307953511912945,0.011695467234090888,0.035913318869928525,0.06617889851758875,0.3256581219872354,0.9642857142857143,-0.22460702581709274,1.3371081896843533,1.1512095482197726,1057.528546142578,945.71962890625,0.09162357830723482,0.2206821772706984,0.3705575041542906,0.0070062766031227025,-0.17171027980062237,0.006119630724096006
2021-05-26 00:00:00+05:30,1165.5106383616048,1179.6836888595874,1139.9125718447465,1161.5093994140625,91438,GRINDWELL.NS,0.006119630724096006,-0.003928959053358705,0.012983083482049726,0.012772570372053198,0.03594926744961315,0.0642720935592811,0.3552942166905956,0.9642857142857143,-0.5643195254160592,0.6641851670203158,1.1332679058220227,1070.8096801757813,950.83443359375,0.08470199785880267,0.221568506960602,0.36115005371796244,2.3230090439550766e-05,-0.19135954539824754,-0.015180509552127108
2021-05-27 00:00:00+05:30,1161.5094520303865,1171.4402269578727,1137.7432897291092,1144.01025390625,33183,GRINDWELL.NS,-0.015180509552127108,-0.002104252762811043,0.012737882330145778,0.009318796522326589,0.036132522656703,0.06350043089929773,0.25790598768331413,0.9642857142857143,-0.7695371642082762,0.2469092994689737,1.129790024139134,1083.673828125,955.7033837890625,0.05567766260913475,0.19703484711819244,0.3525322304741003,-0.01755650583262356,-0.03268442258602908,0.04567305407088301
2021-05-28 00:00:00+05:30,1144.010309352799,1230.9764463022327,1143.9620548561577,1197.4722900390625,316100,GRINDWELL.NS,0.04567305407088301,0.00792469225619498,0.015461105377376144,0.02303002150771747,0.03647531324195398,0.0641879515861239,0.6313863582496864,0.9761904761904762,0.179386291358776,2.2572122250783875,1.075625169394972,1099.5991485595703,961.8922521972656,0.08900801861006527,0.2449131254578759,0.4238785020441643,0.039316863808363696,0.06717647927772173,-0.017667217137440624
2021-05-31 00:00:00+05:30,1197.4723027187692,1197.4723027187692,1165.6071512894755,1176.5020751953125,130602,GRINDWELL.NS,-0.017667217137440624,0.005331665704816168,0.014345194331542254,0.02541367234030155,0.03715843982385212,0.06192818230558918,0.6839271406846589,0.996031746031746,-0.4990508633571812,0.9295395604127454,1.0372147760530726,1114.271078491211,967.9904919433594,0.05584906393496943,0.2154066439549282,0.38605470356123495,-0.027155152028531755,-0.2709063177415532,-0.01715097357193129
2021-06-01 00:00:00+05:30,1177.2251616681106,1194.0013668719382,1144.4923715313903,1156.4959716796875,68805,GRINDWELL.NS,-0.01715097357193129,0.00035879690669600103,0.013139478530288327,0.027200957696231043,0.037796327582880124,0.053489552771069135,0.7196717839813065,1.0,-0.7276463308262492,0.48641818347884147,1.0269722478781482,1127.6341766357423,973.5083129882812,0.025594998485942884,0.18796722765296958,0.3476389346315888,-0.016640652951823872,-0.1944556214864566,0.012098234231721773
2021-06-02 00:00:00+05:30,1163.5342972972703,1181.0817505130503,1152.1572994800777,1170.572509765625,80853,GRINDWELL.NS,0.012098234231721773,0.0015545176082211547,0.009785226389169163,0.027645283688293165,0.0344558954653062,0.04549225598591012,0.8023380408948858,0.9404761904761905,-0.6090545555907714,0.5672359020273271,1.090347883109008,1138.037338256836,979.7241772460937,0.02858884362997986,0.19479802269863214,0.2839927222061237,0.012011522166040971,0.5779915280361677,-0.007980069612882936
2021-06-03 00:00:00+05:30,1175.0558010942495,1185.2276132602522,1152.1572777908743,1161.2684326171875,68147,GRINDWELL.NS,-0.007980069612882936,0.002994605596069989,0.007083557620641688,0.026727910473792877,0.033569423581485125,0.041142079496244474,0.7961978389928622,0.9365079365079365,-0.5915341468210068,0.47559593433064157,1.1731582285490079,1145.7071319580077,986.2774938964844,0.01358226742679848,0.1774256634687997,0.21101212814471051,-0.015281797621483212,0.35848213601622364,-0.0019114006746105792
2021-06-04 00:00:00+05:30,1167.1015180930408,1176.2609269504417,1147.5775150022648,1159.0509033203125,73836,GRINDWELL.NS,-0.0019114006746105792,-0.006522285353028729,0.0069186781040287415,0.01232160358684949,0.03360695679875776,0.03912634281250075,0.3666383717588265,0.9365079365079365,-0.5585335181156194,0.5403059802027911,1.1905627263931673,1153.1961456298827,993.0130334472656,0.0050769834017968425,0.1672061335337875,0.20587035258071792,-0.0006295621653017579,0.41537076710432064,-0.0018317029422917554
2021-06-07 00:00:00+05:30,1160.8346576140973,1184.938367282164,1147.722263093448,1156.9298095703125,56420,GRINDWELL.NS,-0.0018317029422917554,-0.0033551825139989553,0.006588844581747075,0.010664509092236938,0.03366153376767465,0.039564157207775515,0.3168158051764137,0.9365079365079365,-0.6093073723075991,0.41695642502356245,1.2150531589757387,1160.3380737304688,999.0061779785157,-0.002937302702797092,0.15808073570653364,0.19573803944412005,-0.007012839137545372,0.40823769047825864,0.004739126856153434
2021-06-08 00:00:00+05:30,1160.8347906205372,1282.7031842045317,1158.906493626151,1162.4256591796875,247487,GRINDWELL.NS,0.004739126856153434,0.0010228375716179899,0.003962066501951457,0.007653197217975328,0.03147701390360062,0.04355683803741863,0.24313598520029991,0.9206349206349206,0.11957209030632908,1.7769620953715297,1.2214886240658038,1164.7659301757812,1004.6175244140625,-0.0020092199947164277,0.15708280109496886,0.12587169975425283,0.005472701952360337,0.16031794125763235,-0.0055729159330335796
2021-06-09 00:00:00+05:30,1175.6824798466753,1192.6514666662863,1144.58869666156,1155.965576171875,83818,GRINDWELL.NS,-0.0055729159330335796,-0.0025113924613330806,-0.0015621489660179954,0.004813298092662659,0.020666596280084548,0.04220063441242456,0.23290220113696228,0.44047619047619047,-0.6140211992351675,0.5962984505829809,0.7737879247117779,1162.9316345214843,1010.9172680664062,-0.005990084148339238,0.1434818779794608,0.07558807405758564,0.001104304110040276,1.066493326385114,0.00694051543959554
2021-06-10 00:00:00+05:30,1156.978148676842,1176.261117821456,1156.978148676842,1164.0164794921875,36995,GRINDWELL.NS,0.00694051543959554,0.0004727245491626146,0.0015178863872067614,0.005186007993472066,0.016508716432179056,0.03996523281656986,0.3141373754527437,0.23412698412698413,-1.0269163544454467,0.2626573210500824,0.7099284028624346,1164.6719299316405,1017.781044921875,-0.0005627768838610865,0.14368064260825442,0.09194448726511541,0.0004125819207614354,0.47234728076823823,-0.005523519014923872
2021-06-11 00:00:00+05:30,1170.4760932213944,1174.5737236960165,1155.5317938433618,1157.604736328125,41826,GRINDWELL.NS,-0.005523519014923872,-0.0002496991189000441,-0.00030515359735840554,0.005814639276209577,0.015036495568261761,0.038217422420774756,0.3867015012106803,0.1746031746031746,-0.9395364444239882,0.29727924034796316,0.695875057095263,1164.3176025390626,1023.7982958984375,-0.005765494050971132,0.1306960960615375,0.020294183111434293,-0.009430009369177018,0.6468577991213105,-0.019257114771192997
2021-06-14 00:00:00+05:30,1156.9781827106772,1173.368706965745,1123.7633144595875,1135.52587890625,61930,GRINDWELL.NS,-0.019257114771192997,-0.003734781484680293,-0.0021236345750080083,0.01040781242445067,0.01501839631237003,0.03978835555377608,0.6930037853535892,0.1746031746031746,-0.6238459925697003,0.43815405618302095,0.7155348476180691,1161.8542175292969,1028.568905029297,-0.022660621466613892,0.10398620194810061,0.14140212555435125,-0.02004797376803256,0.5172527006419592,0.001993233120228428
2021-06-15 00:00:00+05:30,1139.6234094060037,1152.1573386126684,1126.4146233965382,1137.79150390625,33529,GRINDWELL.NS,0.001993233120228428,-0.004283960231865294,-0.002080911406001814,0.009909405634466639,0.015029376743099185,0.03882844840979601,0.6593353277715466,0.17857142857142858,-0.8897303915612935,0.2374357813718293,0.7561148729918064,1159.4366149902344,1032.9634924316406,-0.01866864544723732,0.10148278447559161,0.13845617532979346,-0.001630407103248546,0.5453451510179548,-0.018214099198349105
