date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-03 00:00:00+05:30,764.0696495201967,765.1791176401366,733.2463734732366,735.1758422851562,2763929,M&M.NS,-0.021164027054641793,-0.021915398540268617,-0.006586681252083238,0.02891430920256548,0.02177384786398068,0.04340267515047592,1.3279368949310935,0.7857142857142857,-0.4225405841302418,0.9061946539856629,0.4568505510248944,802.8423126220703,815.6694250488281,-0.08428363736220325,-0.09868407505634583,0.30250409887074853,-0.0146452486840329,1.1103675802501922,-0.03982193056677495
2022-03-04 00:00:00+05:30,723.5507859099552,729.3391921972349,704.2560982856897,706.4749755859375,4829850,M&M.NS,-0.03982193056677495,-0.016631523241194372,-0.00781568951828494,0.01975101351001927,0.02295002655316464,0.04572190409779672,0.8606092397397838,0.8571428571428571,0.8178446801513165,1.5544870823132408,0.4478387592829081,796.8657806396484,814.0023620605468,-0.11343291084731909,-0.13209714306122652,0.3405523777785536,-0.024386381042789278,1.1549282667219596,-0.058701959921191454
2022-03-07 00:00:00+05:30,694.4639691158033,694.4639691158033,657.7076154782436,666.197265625,7008637,M&M.NS,-0.058701959921191454,-0.031315724672289436,-0.009896770745025459,0.017813931722493917,0.025571706741753856,0.046169233164761285,0.6966263509953198,0.9047619047619048,1.8738037630987763,2.178417703033118,0.45544269756633765,789.5747955322265,811.3724951171876,-0.15625819188225124,-0.1789255001421147,0.3870201928549393,-0.034894103959771286,1.2527202825060768,0.014520212639619131
2022-03-08 00:00:00+05:30,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294,M&M.NS,0.014520212639619131,-0.02421995202207686,-0.008440735636696093,0.027437469235957905,0.026113109100030268,0.044922595385133705,1.05071589230128,0.9087301587301587,0.06566288960026598,1.2211365969298487,0.4261194377656646,783.3594909667969,809.2114904785157,-0.13712520253437974,-0.16469159167362568,0.32323735837004275,0.005090040303376404,1.2927274470715697,0.047657978698443404
2022-03-09 00:00:00+05:30,680.1378185252856,713.8070759316114,675.314146053475,708.9351196289062,5490287,M&M.NS,0.047657978698443404,-0.011501945240909129,-0.006211304804565535,0.042720803131848145,0.028901985940680473,0.04438711136627899,1.4781263972055736,0.9801587301587301,0.8740981794561176,1.6360398533970322,0.4147612003515034,778.6708831787109,807.5965258789063,-0.08955743055940647,-0.12216670464425942,0.2149091992578591,0.027143555682782237,1.386234148367533,0.005428454864457517
2022-03-10 00:00:00+05:30,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470,M&M.NS,0.005428454864457517,-0.006183448857089266,-0.006427250975372801,0.042872248263735584,0.028792399234005263,0.045050723673965495,1.4890121877366667,0.9801587301587301,-0.03716563298947698,1.1941766410802348,0.3910107874470491,773.7820922851563,805.669951171875,-0.0788181666967764,-0.11527790590672359,0.22322727226945285,-0.009723558591853495,1.359276245545788,-0.005496557644579534
2022-03-11 00:00:00+05:30,708.1150650600056,715.6399817677512,703.0019844049166,708.8868408203125,2364792,M&M.NS,-0.005496557644579534,0.0006816257273498173,-0.0074609898822179,0.038682673147369624,0.028343513403971076,0.04437555160345003,1.3647799744597024,0.9722222222222222,-1.011659971645992,0.6915882238668105,0.3883647983713887,768.0781005859375,803.7810021972656,-0.07706411590136418,-0.11805972163607242,0.263234382538784,-0.007636420255978226,1.3418596667183738,0.011366821276096329
2022-03-14 00:00:00+05:30,708.8868082680527,719.6918450643279,699.866565398415,716.9906005859375,3563695,M&M.NS,0.011366821276096329,0.014695381966807374,-0.0069278016966938345,0.019945131906354746,0.028604277651207217,0.04392685187227376,0.6972777000972782,0.9841269841269841,-0.16992185299758913,1.0320143241020643,0.3891417235579972,762.750357055664,802.1197302246094,-0.059993097408392496,-0.1061302027987427,0.24219451926821373,-0.0030118730962410967,1.3726052722934512,0.023931051881800804
2022-03-15 00:00:00+05:30,718.7271856851874,742.073771815532,718.7271856851874,734.3558959960938,4811450,M&M.NS,0.023931051881800804,0.01657754981524371,-0.004027390823931093,0.020364106182721664,0.028647423434843448,0.04226410508571259,0.7108527271400552,0.9841269841269841,0.643525473014486,1.3673575866715033,0.38983390504650506,759.670443725586,800.6542993164062,-0.03332306520313079,-0.08280527985185313,0.14058469960637512,0.03635435909027144,1.3406417836989164,0.016223413864575428
2022-03-16 00:00:00+05:30,741.7360488818706,748.633923664599,738.0218448497658,746.3668212890625,2277631,M&M.NS,0.016223413864575428,0.010290636848470114,-0.00497569126493577,0.011127592528638468,0.02757475358852031,0.04073455934976544,0.403542626681703,0.9444444444444444,-1.0170361832660368,0.644562970548122,0.3976043728725431,755.7656860351562,799.5709045410156,-0.012436215244538341,-0.06654079450505876,0.18044365997782144,-0.0023481623565316558,1.3220968753082487,0.026467549926881183
2022-03-17 00:00:00+05:30,757.3165434157098,771.6911102769423,749.598667814021,766.3850708007812,3787641,M&M.NS,0.026467549926881183,0.014498455860954846,-0.004213745562777855,0.012696616289639074,0.028248390403264753,0.036653910377818025,0.4494631946724915,0.9642857142857143,-0.0037164488753781157,1.0604800074327962,0.39921645277301165,752.396353149414,798.8483190917968,0.018592218838683484,-0.04063756224400193,0.14916758126562307,0.008272107228369723,1.3505855548659413,-0.013816076295782473
2022-03-21 00:00:00+05:30,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019,M&M.NS,-0.013816076295782473,0.012834552130714261,-0.00478870589207084,0.016069268409577488,0.028324672783012254,0.035805462148560285,0.5673238614066682,0.9642857142857143,-0.5669397556261936,0.8404379320055563,0.3827293394097227,748.5977142333984,797.7678161621094,0.009713804128740011,-0.052519504437227194,0.16906476689450758,-0.003965515970201434,1.3460935591859386,0.002676611525398409
2022-03-22 00:00:00+05:30,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875,M&M.NS,0.002676611525398409,0.011096510180574674,-0.004056941419623664,0.016724317050730964,0.02831873803813551,0.03563701045614072,0.5905740263732394,0.9603174603174603,0.9937814795176595,1.4983393652823445,0.35041515004103524,745.3947937011719,796.7210791015625,0.016770349231474614,-0.04873192816465523,0.14325991439170874,-0.008818291458045096,1.3288710340391876,-0.014746660797633261
2022-03-23 00:00:00+05:30,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274,M&M.NS,-0.014746660797633261,0.0033609676446878607,-0.004150471091620511,0.018184897973038558,0.028352467375647953,0.03435326959956483,0.6413865614670283,0.9682539682539683,-0.5916039041088387,0.8994822319300582,0.3337815344782075,742.1629364013672,795.6618005371093,0.006249256991155548,-0.061409127826922615,0.14638830450792867,-0.010704567077442653,1.3302044331670893,-0.010975879788342975
2022-03-24 00:00:00+05:30,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114,M&M.NS,-0.010975879788342975,-0.0020788910858958193,-0.005416372382302073,0.017427739481027455,0.028046901427455,0.03326305841077279,0.6213782050870498,0.9444444444444444,-1.2979585888607796,0.620956450604647,0.34357954465478424,737.9373992919922,794.1896166992187,0.0009642098231243751,-0.06993379131309414,0.19311831879641508,-0.009647103649330349,1.3647015584686804,-0.001176197298191625
2022-03-25 00:00:00+05:30,745.7396985266324,745.7396985266324,731.4616410428985,737.7806396484375,3148869,M&M.NS,-0.001176197298191625,-0.007607640530910381,-0.005302008016828357,0.007873763762075787,0.028059943958255132,0.03169103282579599,0.2806050136001508,0.9444444444444444,-0.7071722981763814,0.8648305083325949,0.328521673376704,733.8107513427734,792.7106787109375,0.0054099620349601476,-0.06929393098517514,0.18895284093181935,0.0028819015488845833,1.3588214127186793,0.005867036225695957
2022-03-28 00:00:00+05:30,737.9253770928318,745.4502937482537,724.8049537279813,742.1219482421875,4719388,M&M.NS,0.005867036225695957,-0.0036710180266146947,-0.0016965908524362507,0.008853274513785273,0.024182439655818632,0.028798925566651673,0.36610329556315446,0.8650793650793651,0.5100067650344601,1.3275487907348267,0.32188864521696636,732.5300689697266,790.5631799316407,0.013094178216903174,-0.06127433318236385,0.07015794001779416,0.001852485379410516,1.4008556480945442,0.005315676023029261
2022-03-29 00:00:00+05:30,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610,M&M.NS,0.005315676023029261,-0.0031432051270885246,-0.002166759412998981,0.009388786066280672,0.023936643248233257,0.026969868872693138,0.39223470252566106,0.8611111111111112,-0.4116752377724464,1.0021109129084298,0.321418405285264,730.8779602050781,788.1966857910156,0.020796045530525848,-0.0534376190699692,0.09052056653571264,-0.0006645937393728995,1.5070085982672554,0.0255328255932738
2022-03-30 00:00:00+05:30,751.8175627485114,766.9639057454367,748.5375008711812,765.3720703125,4407033,M&M.NS,0.0255328255932738,0.004912692151092887,0.00015781439723689707,0.013377073341984767,0.024270790194443802,0.024646850464407743,0.5511591391637395,0.8650793650793651,0.2966234221238971,1.2380072353241782,0.319662486137333,730.9985565185547,786.5016491699218,0.04702268354288141,-0.026865269614441963,0.006502232970177256,0.015599855700514503,1.6076987229601378,0.016501408858186465
2022-03-31 00:00:00+05:30,769.8580995216245,784.3291164299258,769.8580995216245,778.1065673828125,7059986,M&M.NS,0.016501408858186465,0.010408149880398777,0.0017794876005159817,0.010566878952144051,0.024222636838770996,0.023534998837882435,0.4362396488905005,0.8611111111111112,2.1142005242021873,1.945631871687071,0.3435882708685813,732.358837890625,784.6831262207031,0.06246627626332425,-0.008381165107349403,0.07346379660160496,0.018417720973948993,1.592892267552769,0.02449450554882212
2022-04-01 00:00:00+05:30,782.3996362480381,800.2472235114027,779.216024350576,797.4012451171875,3406177,M&M.NS,0.02449450554882212,0.015542290449801524,0.004062414230689178,0.009734822066791089,0.024097738121332465,0.023816740462605204,0.40397227233748717,0.8531746031746031,-0.5182404210533469,0.9390148443199228,0.3349021299712203,735.4701080322266,783.4173962402343,0.08420619194139321,0.01784980642998964,0.16858065783719173,0.012785360674057299,1.5859145788418982,0.008613259910121058
2022-04-04 00:00:00+05:30,789.152790460389,806.5180107883682,781.4349147590649,804.2991333007812,4163250,M&M.NS,0.008613259910121058,0.016091535186686545,0.006484173754533978,0.009109879440778887,0.021777456672090387,0.024079420217331494,0.41831676649763605,0.7857142857142857,0.05478724166796565,1.1480570938878676,0.33518824786055723,740.3613159179688,782.2462084960938,0.0863602892361722,0.028191795070254603,0.2977469258554292,-0.01282708573021774,1.3288743390883688,0.003412613332833351
2022-04-05 00:00:00+05:30,807.4827262589072,821.9537428585292,804.2991143835337,807.048583984375,2669967,M&M.NS,0.003412613332833351,0.015710922648647364,0.00958990241723522,0.009693699021048153,0.015522795143541641,0.02333991656541044,0.624481138003673,0.36507936507936506,-0.9857224475214345,0.7355234671993203,0.314801829013312,747.4038818359375,781.3982067871094,0.07980250517448091,0.03282625551753502,0.6177944210827871,0.008744359661008744,0.8303891128118014,-0.01045438808435319
2022-04-06 00:00:00+05:30,809.122737845504,809.122737845504,793.9281713311532,798.6553344726562,2049292,M&M.NS,-0.01045438808435319,0.008513479913121966,0.008341172381036602,0.01327600280099074,0.01609914234566856,0.02366717263251767,0.8246398640089033,0.4126984126984127,-1.3428567892710597,0.5639914029683954,0.34028415496011494,753.5395904541016,780.4846020507813,0.059871763328013174,0.023281346453084655,0.5181125193389933,-0.0020802422718442255,0.8807057218300165,0.007761144204380574
2022-04-07 00:00:00+05:30,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537,M&M.NS,0.007761144204380574,0.006765426982360786,0.00634633065633346,0.012514886699758716,0.013177737615524897,0.022777874833425475,0.9496984663004735,0.18253968253968253,-0.5940833142797874,0.8039363379907956,0.3377364547597607,758.3367309570312,780.0909912109375,0.061372734340745166,0.03177441959401155,0.48159449106892555,0.01724572205332175,0.5910044809853047,0.027311546814922153
2022-04-08 00:00:00+05:30,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522,M&M.NS,0.027311546814922153,0.007328835235580794,0.007440485253856694,0.013534448875835516,0.013981485711939478,0.02377204451571487,0.9680258217493707,0.23412698412698413,0.40290553965539383,1.1476599372670866,0.33779614886112413,764.0551971435547,780.1469470214844,0.0825963008558494,0.060266060433282934,0.5321666155862639,0.019136296038288356,0.678610928710446,-0.000641723235595592
2022-04-11 00:00:00+05:30,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901,M&M.NS,-0.000641723235595592,0.005477838606437463,0.00768322697430589,0.013941613415265062,0.013785830742209746,0.023378829622761048,1.0112994684885899,0.21825396825396826,-0.6240681923525526,0.8092064221173269,0.32856129497292497,769.9424896240234,780.1237939453125,0.07362913668085859,0.0596173284865083,0.557327414263625,0.005528773156542047,0.6816882963453914,0.004599276735821444
2022-04-12 00:00:00+05:30,820.0242396361658,836.8106417418038,813.5605073824906,830.443359375,2961076,M&M.NS,0.004599276735821444,0.005715171287035083,0.007344849747292145,0.013907726449766726,0.01377370751399829,0.023437509317086866,1.0097293222132835,0.21825396825396826,-0.562663792896922,0.8254776832553403,0.3341388908714545,775.6151275634766,779.9530358886718,0.07068999799301798,0.06473508168110735,0.5332510805327279,0.012816758587085107,0.6831189671397218,0.006138192989814389
2022-04-13 00:00:00+05:30,832.0834371609892,844.1426174096993,831.9387034449182,835.5564575195312,3695363,M&M.NS,0.006138192989814389,0.009033687501868599,0.006455206802692824,0.010692999669898189,0.01320906782409315,0.023034305268682304,0.8095190150514767,0.1865079365079365,0.08798813217891434,1.0224248676758008,0.3307018951889996,780.6751556396484,779.5729309082031,0.07029979304799659,0.0718130714792638,0.4886947362001781,0.00926054408696941,0.8841050029266423,0.009194434400769136
2022-04-18 00:00:00+05:30,835.5564774837635,845.107372022031,827.8386019401834,843.2743530273438,3076843,M&M.NS,0.009194434400769136,0.00932034554114631,0.00610375782950251,0.010669542829075231,0.013027754085763624,0.023076813341113608,0.818984958496033,0.16666666666666666,-0.48007844132391914,0.8505609557429231,0.31782349951233135,785.5205322265625,779.6578283691406,0.07352299326453308,0.08159544141364924,0.468519217059858,0.02662668503111785,0.7376395431068524,-0.00183213630469399
2022-04-19 00:00:00+05:30,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212,M&M.NS,-0.00183213630469399,0.0034916089172230824,0.004688773517923751,0.004641665962207082,0.01221081472549537,0.023225557483545673,0.38012714673691117,0.11904761904761904,-0.2641921024581455,0.9028035772375984,0.3204232483232682,789.2878173828125,779.7186071777344,0.06644338780775705,0.07953146965635524,0.3839849988292692,0.010766067666937305,0.6405579499214848,0.009978676702223216
2022-04-20 00:00:00+05:30,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791,M&M.NS,0.009978676702223216,0.005615688904786844,0.005878511167824035,0.004706890863740752,0.01144832790481408,0.02329079630557694,0.4111418533306465,0.10317460317460317,-1.1403224269469454,0.6054480104926898,0.3338470169436777,794.0029541015625,780.2019384765625,0.07074183513217332,0.08968221975319254,0.5134816264771582,-0.0004569270766417114,0.557487347817049,0.033201564332074565
2022-04-21 00:00:00+05:30,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906,M&M.NS,0.033201564332074565,0.011336146424037468,0.007404758808157844,0.013085760817177626,0.0129369492462696,0.02343971431501613,1.011502051453933,0.14285714285714285,-0.22399143539126753,0.8736454284965479,0.3206468994892078,800.0518402099609,781.5390600585938,0.09852012420016247,0.1245414231860189,0.5723724305843371,0.018370413339306706,0.7679490459237452,0.010537051057709561
