date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-19 00:00:00+05:30,2334.1030090396557,2380.602047011847,2238.6335746032987,2249.57177734375,672976,MPHASIS.NS,-0.07276593446049864,-0.004426482388878647,-0.008034165420699981,0.0456105115140719,0.02632429311192024,0.04734343003926503,1.7326388972256754,0.9206349206349206,1.6251877414588038,1.316854261496248,0.304635620300846,2454.8473388671873,2734.512685546875,-0.08362049984636824,-0.17734088810941775,0.30519954836190627,-0.04587486356309487,1.2637682035308095,0.0005696076403746368
2022-05-20 00:00:00+05:30,2292.9130943583814,2306.505902090324,2242.8443381496963,2250.853515625,263903,MPHASIS.NS,0.0005696076403746368,0.0012523541524851853,-0.008259714773620475,0.04369645092743786,0.026225148915021815,0.046925786784143,1.666203475411867,0.9126984126984127,-1.2384486826109034,0.5280240739425277,0.3246966591951906,2434.6321655273437,2722.295712890625,-0.07548518108967897,-0.17317817275747024,0.31495385024680617,-0.02791195322019687,1.0662498047762579,0.024523560967980845
2022-05-23 00:00:00+05:30,2259.961174851027,2322.158117532866,2244.858153633918,2306.73486328125,295765,MPHASIS.NS,0.024523560967980845,0.0033774378007608435,-0.006949005003398259,0.04471177834207501,0.027207430705720483,0.04497553757173476,1.6433658286967858,0.9484126984126984,-0.9775997051062993,0.5965825771624926,0.33272001147419156,2417.4353149414064,2710.3011669921875,-0.04579251861487001,-0.14890090762766212,0.255408256827964,0.027691596128131248,1.1042671380936118,-0.012558223016357128
2022-05-24 00:00:00+05:30,2311.220014008913,2326.094202217882,2260.9682306172267,2277.947509765625,412184,MPHASIS.NS,-0.012558223016357128,-0.006798534375808257,-0.00580190554108302,0.040347455337345885,0.026412334213743924,0.04445324618716462,1.527598421814853,0.9166666666666666,-0.1688746625284089,0.8381900557680179,0.33412788483991823,2403.421533203125,2697.014169921875,-0.05220641560523683,-0.1553817050085559,0.21966643680434622,-0.007020161959167484,1.0580297338108282,-0.05960433410997531
2022-05-25 00:00:00+05:30,2251.7230946534487,2260.510396118289,2070.5326569952235,2146.13916015625,1346883,MPHASIS.NS,-0.05960433410997531,-0.02396706459569512,-0.008290414414031066,0.04103320422741451,0.029027396602115875,0.05245986320400436,1.4136021446856881,1.0,3.4533115704002664,2.6537147569562887,0.5200300123456756,2384.0690673828126,2681.32076171875,-0.09979992210828006,-0.19959626211130665,0.28560644523533696,-0.05342405629141657,1.2014396953918525,0.02293679514537989
2022-05-26 00:00:00+05:30,2157.4437277775864,2205.95646327704,2123.301701307482,2195.93359375,479355,MPHASIS.NS,0.02293679514537989,-0.004826518674519414,-0.007686237183538183,0.034357441931843764,0.029567552826744073,0.04940497796240667,1.1619977653608706,1.0,-0.012807111848065426,0.9388074694099834,0.5190738344749096,2365.824169921875,2665.085478515625,-0.07181031385640432,-0.17603633675013247,0.25995504697417693,0.013969732374549628,1.3035854050173152,0.0348576336181872
2022-05-27 00:00:00+05:30,2229.755097307362,2299.228904423991,2220.7389620618783,2273.828369140625,269694,MPHASIS.NS,0.0348576336181872,0.002031086521043099,-0.005949613949812815,0.03883399053436782,0.031034114586400593,0.04826744557726338,1.2513319145269266,1.0,-0.7752344244812175,0.5311576484976012,0.5433086342350586,2351.4579833984376,2649.9092333984377,-0.03301339628671081,-0.1419221683204899,0.19171199539554545,0.023646862603152623,1.4421497338064442,0.04045243220700403
2022-05-30 00:00:00+05:30,2315.61359381474,2414.835778410575,2312.135277523442,2367.696044921875,582060,MPHASIS.NS,0.04045243220700403,0.005216860768847735,-0.004727359912346804,0.041688901080136315,0.032395883879272065,0.04872452312938142,1.286857563970791,1.0,0.4848090015599908,1.1617193302384257,0.5415979080670901,2339.7188232421877,2638.916064453125,0.011957514467827907,-0.10277705425482273,0.14592466347630312,0.021735487096617972,1.5792712535677966,0.0026446520401887668
2022-05-31 00:00:00+05:30,2363.3939052718765,2395.2475936156234,2334.103198467578,2373.966064453125,557655,MPHASIS.NS,0.0026446520401887668,0.008257435780156913,-0.0027483420744536195,0.040608789274162414,0.031521931719411644,0.045774275220752926,1.2882705524817009,0.996031746031746,0.33571274906088305,1.1483333099955038,0.5200286853866813,2333.0117065429686,2629.6812548828125,0.017554287359606357,-0.09724189574455122,0.08718822269635607,0.007267756120068806,1.5654799575273723,-0.02502576950825126
2022-06-01 00:00:00+05:30,2378.954532384961,2394.515219976552,2306.6889132345555,2315.29296875,321628,MPHASIS.NS,-0.02502576950825126,0.015173148700501723,-0.0029615925810350155,0.02673813559749099,0.031664307057807484,0.04620146759790772,0.8444248315438768,0.996031746031746,-0.6066537381123079,0.6711946939165656,0.5257084156962786,2325.947607421875,2619.11005859375,-0.004580773289059202,-0.11600012334178708,0.09353091606644251,-0.02129240245183792,1.6744738458251935,0.021530175048847345
2022-06-02 00:00:00+05:30,2315.52175120229,2389.023159777641,2315.52175120229,2365.68212890625,375883,MPHASIS.NS,0.021530175048847345,0.014891824681195215,-0.002058973823639505,0.02664326107467213,0.03211166780999216,0.04330072989901697,0.8297062904131896,0.996031746031746,-0.4278603499956377,0.78981236747875,0.5058441233961722,2320.975048828125,2609.6015625,0.019262197627029676,-0.09346999062919795,0.06411916050673677,0.01518037278858704,1.6984822205895107,-0.006385156713314625
2022-06-03 00:00:00+05:30,2425.6366237264506,2471.4033524760066,2342.249554556618,2350.625,625250,MPHASIS.NS,-0.006385156713314625,0.0066432666148948495,-0.0023949414439728674,0.025265274106274594,0.03212046084619424,0.04511345221058759,0.7865785725014712,0.996031746031746,0.6067502980720527,1.3154475387108424,0.5053935660620785,2315.2084350585938,2598.2770458984373,0.01529735483205293,-0.09531394902187984,0.07456121846534604,-0.003753647125626842,1.8433725274650496,-0.011731101746859337
2022-06-06 00:00:00+05:30,2333.1877504915806,2336.7118778708505,2284.3089752754627,2323.210693359375,209214,MPHASIS.NS,-0.011731101746859337,-0.0037934401758778235,-0.0019975107840623173,0.017344089729189643,0.03194402799477983,0.044645332666241495,0.5429523259402568,0.9880952380952381,-1.0351754085420604,0.4459467686028688,0.5333648970073462,2310.4738525390626,2585.411103515625,0.00551265308900177,-0.10141536477456048,0.06253156799991105,-0.010841310650017446,1.8363326012296595,-0.012528513023393115
2022-06-07 00:00:00+05:30,2315.796249088308,2315.796249088308,2266.50539763954,2294.285888671875,185160,MPHASIS.NS,-0.012528513023393115,-0.0068280731885942,-0.002793056002731287,0.01726323602917633,0.03200106773168356,0.04346416139188517,0.5394579574451137,0.9880952380952381,-1.0850389341140476,0.4009322172075534,0.5517115347660099,2303.8834228515625,2570.2760400390625,-0.00416580721248768,-0.10737763067733352,0.08728006057014585,-0.003239557946501317,1.8329288285018934,0.006323530757828014
2022-06-08 00:00:00+05:30,2297.489784402449,2338.4051952314016,2291.6317325076525,2308.83984375,303856,MPHASIS.NS,0.006323530757828014,-0.0005582131353783449,-0.002040150579602432,0.01446832818938264,0.03203104704887029,0.03904587193885147,0.4516968693011936,0.9880952380952381,-0.5877527655278872,0.6626868004904666,0.5648005105295045,2299.0756225585938,2556.4224462890625,0.004247020452723248,-0.09684729646208837,0.06369288957556855,0.009991209090478527,1.8164613584267957,0.027546944447082524
2022-06-09 00:00:00+05:30,2288.336531292766,2395.2934701535355,2271.860508267458,2373.325439453125,757544,MPHASIS.NS,0.027546944447082524,0.0006451407442686907,0.0015709910905164636,0.01682329315073558,0.031026775065159502,0.039783861439444755,0.5422183805187969,0.9642857142857143,1.065967486120803,1.6309434370427889,0.5517773222885347,2302.746130371094,2542.7784716796873,0.03065006087768373,-0.06664089464071954,0.05063338296949611,0.02012482887646682,1.8250614326647416,-0.033331853959052575
2022-06-10 00:00:00+05:30,2346.917921207178,2358.588437391028,2280.693373316951,2295.52197265625,373302,MPHASIS.NS,-0.033331853959052575,-0.004744198704878899,0.0012956271458860612,0.02286853164273491,0.03132440399295393,0.041609360194095404,0.7300545717432712,0.9682539682539683,-0.3844875937924959,0.8034701805251837,0.555857969934111,2305.6820678710938,2526.84798828125,-0.004406546486342243,-0.09154726231926252,0.04136157650634734,-0.016421986214197316,1.8151570459508777,-0.058605415055775996
2022-06-13 00:00:00+05:30,2230.6706288032456,2235.750781002393,2156.7573529411766,2164.858154296875,437523,MPHASIS.NS,-0.058605415055775996,-0.01411906136666223,-0.0023295507432328664,0.03355835410528458,0.03388030058594828,0.046550442037247126,0.9904972393967004,1.0,-0.14227777172452855,0.937751572124824,0.5554144745881353,2300.5195922851562,2507.3714990234375,-0.05896991203319251,-0.13660255165961543,0.06875824639574107,-0.031871477535560036,1.8854222298424526,-0.02515421459799647
2022-06-14 00:00:00+05:30,2150.0293394666755,2187.0089911638324,2101.608228809513,2111.08203125,463627,MPHASIS.NS,-0.02515421459799647,-0.016644201681582906,-0.0055033433664571085,0.033882206302789826,0.03282858794315286,0.043607879985303716,1.0320942235017598,0.996031746031746,-0.06301475875358335,0.9960822901683208,0.5467414983189355,2288.2380859375,2487.7741796875,-0.0774202893376561,-0.15141733985007577,0.16763869648002905,-0.02246900318657431,1.9456261325356172,0.013950475847107456
2022-06-15 00:00:00+05:30,2120.372816748647,2149.663526930368,2114.92662001831,2140.739013671875,357443,MPHASIS.NS,0.013950475847107456,-0.015118812663727017,-0.006117735423574686,0.035316069703381664,0.03231422700227111,0.04153319056681675,1.092895051209149,0.9880952380952381,-0.4120482596599332,0.7648793397133351,0.5595288531382956,2274.3067016601562,2469.3704638671875,-0.05872896909207307,-0.13308308939571764,0.18932012608389048,0.016493049831949252,1.9348829023985417,-0.012866986628766272
2022-06-16 00:00:00+05:30,2176.6659104054647,2196.6660629317007,2099.777795824279,2113.37060546875,981605,MPHASIS.NS,-0.012866986628766272,-0.02320159887889677,-0.003122788031988068,0.026678389394924534,0.028343895497721847,0.04185450257078472,0.9412390045214065,0.9365079365079365,1.7836332965991442,2.0451766724869582,0.5859442586613368,2267.4966430664062,2450.9978759765627,-0.06797189229287992,-0.13775094373425875,0.11017493803876333,0.008487861550548825,1.5619762424820605,-0.05141091477690335
2022-06-17 00:00:00+05:30,2077.809494161397,2091.768346490014,1986.5506813365732,2007.4659423828125,1081819,MPHASIS.NS,-0.05141091477690335,-0.026817411042466932,-0.005721814152851968,0.029473372687318467,0.03030299836729972,0.04355774202588338,0.9726220027422583,0.9444444444444444,1.8301717781773863,2.191684282423155,0.5884345432662582,2255.327264404297,2430.401013183594,-0.10990037939609323,-0.1740186366385013,0.18882000372697103,-0.04703305227906534,2.2119850429949457,-0.006449758692231449
2022-06-20 00:00:00+05:30,1999.0907981713735,2017.946780619195,1933.2325173487664,1994.5599365234373,577009,MPHASIS.NS,-0.006449758692231449,-0.01638627976975802,-0.007270480135862583,0.02416112763940124,0.029455535045428312,0.04468366381014582,0.8202573607834563,0.9365079365079365,0.13929707379682946,1.1752065510408853,0.5646432430556564,2239.7185180664064,2411.7519873046876,-0.10945955019094313,-0.17298298207095653,0.24682891199770915,-0.010147128583849871,2.1723938630795883,0.04754257797678815
2022-06-21 00:00:00+05:30,2013.73610653192,2105.2695659197343,1976.4362218313852,2091.6767578125,521526,MPHASIS.NS,0.04754257797678815,-0.0018469212548010954,-0.004265440086205318,0.03635965414000595,0.03185563500703428,0.04400934293749935,1.141388100350098,0.9642857142857143,-0.06277389725055427,1.0589834744678908,0.556428655960842,2230.40498046875,2395.6448388671874,-0.06219866969023382,-0.1268836165201992,0.1338990337588027,0.028912856054985406,2.2594061934161034,0.000831051528628582
2022-06-22 00:00:00+05:30,2086.962618693034,2128.198481795925,2039.365225635123,2093.415771484375,969838,MPHASIS.NS,0.000831051528628582,-0.004470806118496871,-0.001243670804275124,0.0353952246809762,0.029075045726051806,0.04448810952139929,1.2173742679798685,0.9285714285714286,1.751377069770985,1.9271293090059198,0.49077486832755607,2227.7688110351564,2379.642958984375,-0.060308340293062,-0.12028156846729574,0.04277449426041069,0.015355284478266512,2.029645366628588,0.010374320632374054
2022-06-23 00:00:00+05:30,2102.569332237416,2140.60152855963,2090.807193549114,2115.24658203125,569468,MPHASIS.NS,0.010374320632374054,0.00017745533373119405,-0.001871794529925416,0.03554271370236873,0.028657872436046165,0.04134911636009434,1.240242149142979,0.9206349206349206,0.16959801233934046,1.1211863641271174,0.4865928481633997,2223.7344604492187,2364.66259765625,-0.04878634582816379,-0.10547636515719218,0.06531517233007608,0.0011168559737694001,1.97450749800917,-0.02198469822772091
2022-06-24 00:00:00+05:30,2123.5761718998897,2145.544201264371,2061.6994664684594,2069.2509765625,808684,MPHASIS.NS,-0.02198469822772091,0.006062698643567682,-0.0047139111222208215,0.026027671164761824,0.027623526269085815,0.0428733047730454,0.9422280663569507,0.873015873015873,0.9989934622808673,1.5683966952663122,0.46281145558758086,2213.5055908203126,2350.0785693359376,-0.06517020551265061,-0.11949710806970856,0.17064835857008923,-0.03110941368945552,1.7374622898958672,0.03396440818783115
2022-06-27 00:00:00+05:30,2100.647309416568,2151.0365289701363,2100.647309416568,2140.739013671875,418206,MPHASIS.NS,0.03396440818783115,0.014145532019580204,-0.0050383123231794655,0.027409129387095818,0.027098294721421962,0.042278425393442204,1.011470262397195,0.8492063492063492,-0.49153029497136236,0.8050321371071177,0.4727780802363856,2202.1577392578124,2337.0432958984375,-0.02789024804660828,-0.08399685301947159,0.18592721481932925,0.02554099458096181,1.7387710110008205,0.013673941115306386
2022-06-28 00:00:00+05:30,2123.5761518073946,2178.130180267827,2105.2694608435377,2170.21240234375,361325,MPHASIS.NS,0.013673941115306386,0.007371804647283849,-0.004486847869423584,0.020374520250648762,0.02737370250309792,0.04256286161447181,0.7443097186157321,0.8650793650793651,-0.6659625462658021,0.7194226699028017,0.4874455617395359,2191.9700561523437,2327.726103515625,-0.009926072551687369,-0.06766848596718536,0.16391082754726094,0.012528164372135834,1.7688971800445332,-0.024032168736359424
2022-06-29 00:00:00+05:30,2139.6404962020997,2145.4071490305446,2110.532810448816,2118.67919921875,726355,MPHASIS.NS,-0.024032168736359424,0.002399160594286247,-0.004437167830828992,0.02490118697125048,0.027335339657295912,0.041448765837284275,0.9109518364841642,0.8571428571428571,0.6605793337838244,1.4428131673597835,0.4665620522166672,2182.139367675781,2317.796552734375,-0.029081629430631837,-0.08590803764888728,0.16232343417801112,-0.02080298953444718,1.7648635668461283,-0.008939704490404566
2022-06-30 00:00:00+05:30,2140.9674849881803,2153.5075234682613,2080.555405463076,2099.8232421875,334462,MPHASIS.NS,-0.008939704490404566,-0.0014636444302694764,-0.005960661807791588,0.024852750455411073,0.026652485172561177,0.04115152442161705,0.932473687529153,0.8214285714285714,-0.8388275201558908,0.6697087110909461,0.4713270159034515,2168.8464233398436,2306.9589892578124,-0.03182483573259897,-0.08978735557672553,0.2236436689773086,-0.007745910960976094,1.7142051688940418,-0.023329660408577934
2022-07-01 00:00:00+05:30,2086.2306266858664,2104.7661527895184,2032.1344845840945,2051.402099609375,332856,MPHASIS.NS,-0.023329660408577934,-0.0017326368664408814,-0.0068078869925547545,0.02513605001759375,0.026934511668698282,0.039820152858780586,0.9332280085302346,0.8293650793650794,-0.777246442358256,0.6693225937999813,0.4913887803905561,2153.8852783203124,2294.8838916015625,-0.047580611531168535,-0.10609765177322522,0.25275692942661315,-0.021541005410017758,1.7075815519425317,-0.00554821170664511
2022-07-04 00:00:00+05:30,2062.157243287209,2072.31754679613,2000.00611296358,2040.052001953125,298460,MPHASIS.NS,-0.00554821170664511,-0.009635160845336133,-0.006498742490544042,0.015454078761910212,0.02691050253754402,0.03958339937741204,0.5742766415299433,0.8253968253968254,-0.9423998616396683,0.6015701614104976,0.47787926109565504,2139.72734375,2282.671494140625,-0.04658319766186752,-0.10628752004360481,0.24149456393583604,-0.010822466588895484,1.6742263888073357,-0.005881333613858106
