date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,488.1319671907546,502.63286437816544,488.1319671907546,494.9414978027344,216644,CAPLIPOINT.NS,0.012449850706155704,-0.0009479392153004713,0.009955516247254945,0.021279486848117545,0.033377925942661923,0.04404631883364759,0.6375315383393502,0.6865079365079365,-0.46788432065703744,0.8971128605445546,1.0282654997024558,459.2329727172852,452.24411926269534,0.0777568842093023,0.0944122360478794,0.2982663836480771,-0.001880828102679059,0.6727992650225203,-0.010747547445477613
2021-04-29 00:00:00+05:30,495.9702379180453,501.2120960773215,487.9359394052495,489.6505737304688,183029,CAPLIPOINT.NS,-0.010747547445477613,-0.008501111243941786,0.009291472852726173,0.014490818463836984,0.033664241256066305,0.0439005215644474,0.43045123307846433,0.7023809523809523,-0.562188782526076,0.7533930864620432,1.0080765477816633,463.3848373413086,452.92213562011716,0.056682338894155984,0.08109216843476656,0.27600414404142876,-0.012787275751013266,0.7174918835023465,-0.013395947129819506
2021-04-30 00:00:00+05:30,484.99657628797206,493.81469585684425,481.1753971216308,483.1349792480469,135962,CAPLIPOINT.NS,-0.013395947129819506,-0.005579514821444832,0.009093770782408198,0.010498287469871035,0.033791418622577785,0.04501405054641647,0.31067900641692875,0.7063492063492064,-0.6753468889581807,0.5574798998978068,1.0049932340441545,467.40197906494143,453.4081127929687,0.03366053394605519,0.06556315517008877,0.2691147179356656,0.004473578098787992,1.0253732587544664,0.019579953183610683
2021-05-03 00:00:00+05:30,482.0572184100285,499.6934581079563,475.4436285233055,492.6879577636719,214869,CAPLIPOINT.NS,0.019579953183610683,-0.0005957151206923931,0.011011967453034536,0.015407837832013162,0.03320949525643587,0.044567392481156355,0.46395866824987353,0.6865079365079365,-0.49988237363294724,0.8777102550056564,0.992589504311189,472.2715408325195,453.936220703125,0.04323025032321453,0.0853682418196738,0.33159083123951266,0.019371461456319697,0.9642384405929032,0.015881921849616495
2021-05-04 00:00:00+05:30,495.627323358387,516.1049509320464,493.9616665635247,500.57525634765625,653800,CAPLIPOINT.NS,0.015881921849616495,0.004753646232817153,0.006085885675252575,0.015593141152275293,0.02271460332253951,0.04356457753340503,0.6864805898677727,0.4246031746031746,0.6291906386483392,2.5519681498136237,0.9818980441473283,475.13988037109374,454.7161346435547,0.05353239546249338,0.1008521981280504,0.2679282094233849,0.02533254607461566,0.5131416403576666,0.024745234422619857
2021-05-05 00:00:00+05:30,505.47427915951374,519.1913552853979,504.5924432021674,513.1166381835938,600723,CAPLIPOINT.NS,0.024745234422619857,0.007212722976109984,0.007036575436012294,0.017907965733768655,0.023093722456272087,0.043679591183096764,0.7754470078700935,0.44841269841269843,0.46074471171879605,2.2567984247871262,0.9568224054693786,478.50791320800784,455.84681396484376,0.07232633780879232,0.1256339245181397,0.30469632612814007,0.01640911744070174,0.5913785516964648,0.0675532322129543
2021-05-06 00:00:00+05:30,524.1882264128745,560.4404962769426,509.9322781969395,548.9769287109375,2707513,CAPLIPOINT.NS,0.0675532322129543,0.022872878907796365,0.009688682639655569,0.029047307401929737,0.026753066008021603,0.04574080885277519,1.0857557984442698,0.5357142857142857,3.351367083422527,8.5088125419072,1.2057973029766462,483.3431823730469,457.528134765625,0.13579119087662278,0.199875782480917,0.36215209932310316,0.06026345633611352,0.7267545783788693,0.03032272160619551
2021-05-07 00:00:00+05:30,560.8324684794011,572.5899620760199,535.0639138387809,565.8783569335938,1436015,CAPLIPOINT.NS,0.03032272160619551,0.03161661265499937,0.010159710175859427,0.020813410845431923,0.027042255611380194,0.04689143444395183,0.7696622444486684,0.5515873015873016,1.2486251353964903,4.264561230827292,1.1403895893559757,488.5458755493164,459.30351684570314,0.15829113549621623,0.23203575887569927,0.3756974479085035,0.02366568120255502,0.7486459234451847,0.00698788229090442
2021-05-10 00:00:00+05:30,568.2788546966534,586.8948861436128,568.2788546966534,569.8464965820312,580973,CAPLIPOINT.NS,0.00698788229090442,0.029098198476458115,0.010530330537230044,0.023252813928246976,0.026940163181475376,0.04225413946574422,0.8631278563656782,0.5515873015873016,-0.048980127671365274,1.6858566305268652,1.0881817922451102,493.95677642822267,461.38165405273435,0.15363635802514358,0.23508702952144012,0.39087835353897865,-0.0010213805100896907,0.7405122338296811,-0.007767252531685867
2021-05-11 00:00:00+05:30,561.4203798415391,575.9702558172714,561.3224246383421,565.4375,390165,CAPLIPOINT.NS,-0.007767252531685867,0.024368363600197642,0.009893186834960635,0.02843988503273141,0.027227601286510805,0.040937449190634564,1.0445236908028428,0.5674603174603174,-0.34629003244952705,1.1192750486219427,1.071509361812945,499.03209686279297,463.49800476074216,0.1330684009171744,0.21993513281611576,0.3633512587959543,-0.0016181845126593403,0.7668462619537938,-0.02110151170019516
2021-05-12 00:00:00+05:30,566.3192264580954,576.0681593583281,548.2420696393611,553.6309204101562,335950,CAPLIPOINT.NS,-0.02110151170019516,0.01519901437563464,0.0113222574088712,0.03493669612637416,0.024555004595893774,0.04186103702085507,1.4227927248805816,0.4642857142857143,-0.4432860660824159,0.9488077078149855,1.0500225807316037,504.6414001464844,465.43407165527344,0.09707788589774975,0.18949375244344252,0.4610975637849781,-0.010660512873742858,0.20818335412741168,0.04346265684973317
2021-05-14 00:00:00+05:30,550.6426108628611,584.9353001514735,550.6426108628611,578.2237548828125,953227,CAPLIPOINT.NS,0.04346265684973317,0.010380899302990415,0.013229755646161512,0.026571079866964227,0.025526184877845873,0.04041346173899944,1.04093383264206,0.48412698412698413,0.4314239038393226,2.5688048028281876,0.9657790709714055,511.3627700805664,467.87767150878904,0.13075059177734916,0.23584387563489911,0.5182815421362934,0.04473589215836177,0.23794672544925463,0.06494619539078907
2021-05-17 00:00:00+05:30,586.8949196070799,634.7087174577993,583.9555460531213,617.0234985351562,1343432,CAPLIPOINT.NS,0.06494619539078907,0.017305594059909127,0.016317253767638863,0.03593058381859529,0.027875099096665728,0.04293654586556956,1.2889845092263017,0.6071428571428571,0.933619876870663,3.392664916988174,0.8851891481837626,519.9530899047852,471.11490234375,0.18669070443697114,0.30970915049052444,0.5853700414607756,0.04836860560679315,0.6740028454989965,-0.0047866385446078364
2021-05-18 00:00:00+05:30,623.5546705859487,626.3537184979524,600.2290715042923,614.0770874023438,515929,CAPLIPOINT.NS,-0.0047866385446078364,0.014950689892806674,0.014865848900907846,0.03714132170273107,0.028194672478358895,0.04363415525317972,1.3173165447505661,0.6190476190476191,-0.3772219980160768,1.2757111572485058,0.8419271802755522,527.8498596191406,474.2471557617188,0.1633555947969468,0.2948461154460414,0.5272571844821545,-0.017103911854580912,0.5137379415379315,-0.05998023278342475
2021-05-19 00:00:00+05:30,612.8493606467354,612.8493606467354,565.2651314730084,578.3274536132812,544867,CAPLIPOINT.NS,-0.05998023278342475,0.004508093842458901,0.009129285474591754,0.05017770997927807,0.03116745619043506,0.05056914503461872,1.609938699305529,0.6746031746031746,-0.2673603214567519,1.3178639452478096,0.8662715581642385,532.6756195068359,476.70360778808595,0.08570287888875765,0.21318035811518216,0.2929107364330254,-0.05480744454509057,1.4719081673949819,-0.008013496864471115
2021-05-20 00:00:00+05:30,579.456987221643,588.7872268463983,571.7472868779298,573.7115478515625,245094,CAPLIPOINT.NS,-0.008013496864471115,0.007125696809603709,0.007147373736511964,0.0488310593433413,0.030921008278438824,0.05144460949727366,1.5792189928425195,0.6706349206349206,-0.6858511178032138,0.5902021729122167,0.9230138441970102,536.496549987793,479.13926696777344,0.06936670490038128,0.1973795249141543,0.23114936488025736,0.0002775551750330736,1.611390105705891,0.009116808842258498
2021-05-21 00:00:00+05:30,569.7338314416729,585.3497290639577,569.7338314416729,578.9658813476562,215534,CAPLIPOINT.NS,0.009116808842258498,0.00025652720810877445,0.006252298543738441,0.044680957446852534,0.030572663721535123,0.051344961261489346,1.4614671210578372,0.6666666666666666,-0.6613647015508032,0.516262085633279,0.9875039019800046,539.8992385864258,481.69274841308595,0.07235913660999391,0.20194020618540065,0.20450610897451132,-0.008785126690040732,1.3975968099251306,0.051573232265895594
2021-05-24 00:00:00+05:30,586.0863615485799,613.8315474953707,584.367633215593,609.6083984375,538728,CAPLIPOINT.NS,0.051573232265895594,-0.002418065416869919,0.010231156619148436,0.039995111117874266,0.031054230352727634,0.05000793110441995,1.2879114305676878,0.6706349206349206,-0.12433530627530173,1.2636919429762958,0.9978765347024037,545.5395065307617,484.8855358886719,0.11744134226500999,0.2572212477274056,0.3294608563255287,0.05009821203830202,1.259267916281943,-0.014033985752934781
2021-05-25 00:00:00+05:30,613.8315160403146,624.7822942642674,595.2201324850755,601.1129150390625,322432,CAPLIPOINT.NS,-0.014033985752934781,-0.004267534858535308,0.009796409597509272,0.040344307014244685,0.03134319793550071,0.051444902664896326,1.2871786160901844,0.6746031746031746,-0.48702081564487004,0.7471556794161764,0.9853472697750089,550.8872695922852,487.8878381347656,0.09117227465255802,0.23207193959752045,0.31255287007216076,-0.01474107956848162,1.3830148270443228,-0.017886342699791908
2021-05-26 00:00:00+05:30,602.0459134212468,605.9744348791343,587.8050231364049,590.456787109375,230739,CAPLIPOINT.NS,-0.017886342699791908,0.004151243158191262,0.009445336708416237,0.028451012874373342,0.031624861738733655,0.05231930574939615,0.8996404193958194,0.6785714285714286,-0.6333503054655645,0.5311290774933313,0.9896667871346334,555.969221496582,490.76128051757814,0.0620314295804677,0.2031446052235869,0.2986679846940765,-0.023982743333448363,1.4878216014781809,-0.001164927672842944
2021-05-27 00:00:00+05:30,596.0550071400195,599.4924637903207,586.8229567299874,589.7693481445312,131277,CAPLIPOINT.NS,-0.001164927672842944,0.0055209569965168955,0.008764597789466306,0.027878041209894493,0.031703219341963663,0.04779754016114061,0.8793438961435389,0.6825396825396826,-0.7847695997400045,0.3012773598246754,1.0018205384870493,560.7106140136718,493.50829650878904,0.051824833352686686,0.19505457621435815,0.2764575714015712,-0.0035409239533393958,1.5990064432985753,-0.01004199293179704
2021-05-28 00:00:00+05:30,594.1888951332855,595.0728364757398,581.4211998659588,583.8765258789062,112887,CAPLIPOINT.NS,-0.01004199293179704,0.0016891966417057886,0.008799875515150334,0.02856835683800118,0.031680749068079266,0.045359263155226884,0.90175733405283,0.6785714285714286,-0.8053244714648458,0.2588263293145229,1.0121295138388924,565.4219116210937,496.19526428222656,0.03263866128671209,0.17670717136276648,0.27776719289585666,-0.01639818319431636,1.526361137243103,0.004949974486543311
2021-05-31 00:00:00+05:30,585.3006690324177,597.9210216684481,579.456980712605,586.7738647460938,194075,CAPLIPOINT.NS,0.004949974486543311,-0.007635454914164669,0.009717171595968476,0.009381818567040089,0.03126715606698179,0.04482457378925389,0.3000533705850404,0.6587301587301587,-0.681078579268416,0.44279927721102363,1.0037221645846424,570.603855895996,499.07538940429686,0.028338414966409944,0.17572189934013327,0.3107787758939188,-0.004537960404547819,1.5567930980045939,-0.015008828342431857
2021-06-01 00:00:00+05:30,588.2961116181675,594.1397995071109,576.068576107324,578.0328369140625,121650,CAPLIPOINT.NS,-0.015008828342431857,-0.007830423432064084,0.007987732519666347,0.009556535116120245,0.03164718940190287,0.0459254469960834,0.3019709578328638,0.6746031746031746,-0.7866441061918807,0.2772486161841201,1.017187351795922,574.8710998535156,501.76795776367186,0.005499906085551264,0.15199232627124185,0.25239934877732223,-0.014498507722324439,1.647387923883884,0.003053780336168786
2021-06-02 00:00:00+05:30,580.340939948712,584.3676510453466,574.5463459857609,579.8007202148438,106669,CAPLIPOINT.NS,0.003053780336168786,-0.0036423988248719453,0.007346325443993963,0.008587142750934076,0.031608747075516794,0.043567314571864746,0.2716697379279561,0.6626984126984127,-0.7545797426567667,0.2432586261384712,1.082097533778967,578.832373046875,504.74279052734374,0.001672931945486789,0.14870530316558686,0.23241424604082925,0.0029670682704879834,1.9798562037214584,0.01295873576420997
2021-06-03 00:00:00+05:30,586.0372460272159,593.9433840869337,575.6266273878148,587.3630981445312,129510,CAPLIPOINT.NS,0.01295873576420997,-0.0008176661374613623,0.006757000511073467,0.011451204249539935,0.031376303479252216,0.04106356425978978,0.3649633427174966,0.6547619047619048,-0.6722641405765387,0.29673907335290234,1.1421609764220457,582.5446960449219,508.02171875,0.008271300266297599,0.15617714059192372,0.2153535505546748,0.005657007755609695,1.937259129076627,0.00025081655778429993
2021-06-04 00:00:00+05:30,597.0371142007517,598.0192446337554,586.3318685032174,587.5104370117188,141398,CAPLIPOINT.NS,0.00025081655778429993,0.0012408957604549057,0.003391879728314968,0.010239450425710152,0.027932855454742066,0.03560684781655206,0.36657357771978366,0.5634920634920635,-0.732978408907419,0.3238617176109349,0.915178047668449,584.4713714599609,511.3290673828125,0.005199682482504709,0.14898697235684877,0.12142970916502016,0.0015326550670931212,1.719134257895608,-0.001673161143002796
2021-06-07 00:00:00+05:30,592.224603340479,594.1888640480759,581.5193585062838,586.5282592773438,158503,CAPLIPOINT.NS,-0.001673161143002796,-8.373136545431572e-05,0.0017920855908550525,0.010066611366407,0.027216327754518835,0.03402787994158446,0.36987384038234905,0.5277777777777778,-0.652530576903573,0.36168137537269907,0.8681883930191762,585.5038665771484,514.6647821044921,0.0017495916912836666,0.13963161978482705,0.06584594911405763,-0.006854297338256413,1.6308828443980146,0.0015058878244524818
2021-06-08 00:00:00+05:30,591.2425029619553,593.2067637691379,581.6667315269402,587.4121704101562,167240,CAPLIPOINT.NS,0.0015058878244524818,0.003219211867922552,0.0015179858675324557,0.0057133146463170656,0.02718883712988533,0.029444457906944905,0.21013449445001023,0.5198412698412699,-0.562132350841929,0.3800413482441681,0.9165058989339829,586.3821502685547,518.0211145019531,0.001756568035217715,0.13395410720580192,0.05583119652998902,0.002239462920659385,1.6261881255589248,0.04046745298613133
2021-06-09 00:00:00+05:30,591.0951333313102,631.5098216328864,590.309441032016,611.6707763671875,1209785,CAPLIPOINT.NS,0.04046745298613133,0.01070194639791506,0.0039297211434233155,0.017592721332756446,0.028432690989243312,0.031436399006815774,0.6187495637298807,0.5753968253968254,2.222153151204824,2.617774367382408,0.9605972081919842,588.693814086914,521.8684985351563,0.0390304122959425,0.17207836472670482,0.13821132030017166,0.047144673029205185,1.1990133869602781,-0.01284718248427538
2021-06-10 00:00:00+05:30,615.5010730288188,622.425079677759,601.1128401085759,603.86279296875,228711,CAPLIPOINT.NS,-0.01284718248427538,0.00554076274821799,0.004342437604219304,0.020336510671110634,0.028108282728562754,0.03251667163957793,0.7235057236487834,0.5634920634920635,-0.40796295240041797,0.49289122118690487,0.9781600488044044,591.2054077148438,525.8340643310547,0.021409454461210158,0.14839040284595567,0.15448955388907903,-0.019375116003109486,0.9703504105397764,0.07923552723366564
2021-06-11 00:00:00+05:30,605.7780044780784,669.8129170403319,598.3138375914917,653.6568603515625,1389390,CAPLIPOINT.NS,0.07923552723366564,0.02133770488339426,0.0061310811234159285,0.03811007918799882,0.03164443412328827,0.03404275527836875,1.2043213348769892,0.6746031746031746,2.363499748733482,2.8348232074898054,1.0377927075812872,594.9770629882812,530.774935913086,0.09862531013813353,0.2315141807228878,0.19374905432147718,0.0753290368794125,1.2322939505888053,0.013432126212762076
2021-06-14 00:00:00+05:30,655.0810207217322,679.3887497515117,634.0143102403595,662.49609375,1407547,CAPLIPOINT.NS,0.013432126212762076,0.024358762354547234,0.0035553776645145785,0.03638982282340379,0.0285504508542409,0.035293383859896665,1.2745791743672827,0.5793650793650794,2.355432292860771,2.7286104727764577,1.048766509228103,597.2506927490234,535.9690148925781,0.10924290552024787,0.23607162977587506,0.12452960681321054,0.012641267215922512,0.3747752919777276,0.005175111561392877
