date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,97.9580046742136,99.05417611189756,97.16078493616116,97.31026458740234,90281,STARCEMENT.NS,-0.006634417286840299,0.0013357453823456958,0.002198159694776038,0.0079585949037598,0.022850081941143505,0.04494914391825254,0.3482959685352374,0.6031746031746031,-0.7274142307095609,0.2429487254697905,1.0059267146613606,97.6590446472168,97.95501174926758,-0.0035714056085504077,-0.006582074263333853,0.09619916193063832,-0.02096509609567506,1.0688094359902693,0.0005118390921026049
2021-04-29 00:00:00+05:30,97.40991361760288,99.1538251145932,94.91861147904524,97.3600845336914,260495,STARCEMENT.NS,0.0005118390921026049,0.0019542426010440432,0.0007476286284684689,0.007693908785406868,0.021926364938949585,0.045328254120292906,0.35089743775837556,0.5476190476190477,-0.243062164251511,0.6977546761040795,0.9822552516831743,97.73129234313964,97.9769351196289,-0.00379824926602755,-0.0062958755049989205,0.034097229047214545,-0.001527889213433048,1.0121815293689305,0.051856152025411335
2021-04-30 00:00:00+05:30,98.40643665463584,106.82703502849976,96.56287455180274,102.54199981689452,1865977,STARCEMENT.NS,0.051856152025411335,0.011500294636334436,0.003262572412349426,0.02380458929509219,0.024729559234743195,0.04584893554191764,0.9625961968495804,0.6904761904761905,3.028161506078979,4.604449018571443,1.109673392435134,98.05516166687012,98.11844100952149,0.04575830658267918,0.045083867633943786,0.13193001387851735,0.06972567725401883,0.7826359755887115,-0.01369889105222753
2021-05-03 00:00:00+05:30,102.24303725449336,102.29286633792168,100.24999556297166,101.14686584472656,316877,STARCEMENT.NS,-0.01369889105222753,0.006000450979690247,0.0023964236989202,0.026196857131269378,0.025017916926908332,0.04285713503852521,1.047123417052315,0.7023809523809523,-0.24842276566423957,0.7878241333541515,1.0879171093771585,98.29183540344238,98.18919403076171,0.02904646585624478,0.030122172229431067,0.09578826039109968,-0.013907382779518517,0.8060529786580057,0.0
2021-05-04 00:00:00+05:30,102.0935576070591,104.5350382408836,99.65208457608529,101.14686584472656,317926,STARCEMENT.NS,0.0,0.006406936555689221,0.00122169681576093,0.026056445511582975,0.024521784030324123,0.041590426268940224,1.0625831649740256,0.6785714285714286,-0.2515006487276233,0.7883077168741136,1.0804685414124777,98.41390876770019,98.25396789550781,0.02777002875883776,0.029443064854142983,0.04982085789686334,0.009450624224999165,0.7400741055667953,0.0
2021-05-05 00:00:00+05:30,102.04373612648148,102.5419965493619,100.20017408239404,101.14686584472656,159284,STARCEMENT.NS,0.0,0.0077338200130572824,0.002396423698920195,0.02538662166490331,0.023828378238273582,0.03733285876312845,1.0653939918658395,0.6428571428571429,-0.5704339790240849,0.3951892523925519,1.1037774629199122,98.65058250427246,98.34863739013672,0.02530429397203959,0.028452132419538298,0.10057011304990475,-0.008336116981918119,0.6354502839734582,-0.012890627069813228
2021-05-06 00:00:00+05:30,101.14686718167872,101.64512761114511,99.4527847626333,99.85138702392578,150435,STARCEMENT.NS,-0.012890627069813228,0.005053326780674115,0.0019849882675851025,0.02699633228530769,0.0240268804784482,0.03699742637895563,1.123588269132164,0.6666666666666666,-0.5944284718643473,0.37339582022055773,1.0963202926241924,98.84490356445312,98.40444244384766,0.010182451730700983,0.014704057499810044,0.08261527929989984,-0.020180402946654012,0.5953773175144214,0.01535065328133339
2021-05-07 00:00:00+05:30,101.64512630528256,102.64164715141278,100.64860545915234,101.39599609375,430857,STARCEMENT.NS,0.01535065328133339,-0.002247772968141474,0.0020308643592351914,0.011876531710646607,0.024052761484180583,0.036749731213344884,0.4937697811022632,0.6746031746031746,-0.024165044384471562,1.0544385402392502,1.0649548413766434,99.04669914245605,98.49612228393555,0.023719083739255492,0.029441502287374802,0.084433694494245,0.008693612877692897,0.5943289806529923,0.008319139508763961
2021-05-10 00:00:00+05:30,105.63121454534422,105.63121454534422,101.74478154621887,102.2430419921875,309496,STARCEMENT.NS,0.008319139508763961,0.0021558331440568244,-4.8706979279055684e-05,0.01058041612907928,0.021340294940335052,0.03696741613512388,0.495794983186082,0.5198412698412699,-0.21671112611114654,0.7708547292909811,1.1107294928509825,99.04171676635742,98.57285446166992,0.03232299812672749,0.03723324793817756,0.0022823937809339926,0.00030987670776985027,0.543807405367093,-0.0009751641518802973
2021-05-11 00:00:00+05:30,101.94408571251508,103.3890378998547,100.05069458221269,102.14338684082033,229903,STARCEMENT.NS,-0.0009751641518802973,0.001960800313680765,0.00014655681149088458,0.010638916302371368,0.021311605060617394,0.033937279908656554,0.49920741680584574,0.5119047619047619,-0.30730140547681956,0.5742366673427058,1.1230688251067937,99.05666465759278,98.634638671875,0.031161176217529136,0.03557318418595369,0.006876851476250286,0.0051739038671462295,0.5356199557113165,-0.0029311362298179476
2021-05-12 00:00:00+05:30,102.09355923151752,102.99042952754294,100.84790815449632,101.84442901611328,200271,STARCEMENT.NS,-0.0029311362298179476,0.0013745730677171756,0.002430945348774167,0.01085258210878165,0.018000787718505547,0.03295359381992725,0.6028945093708128,0.24206349206349206,-0.35591581734232686,0.4973249578603075,1.1596713817264304,99.29832077026367,98.68845077514648,0.025641000027421094,0.03197920542736706,0.13504653442525255,0.007509862596634353,-0.1345891350013616,-0.020761949015621506
2021-05-14 00:00:00+05:30,103.63817249093331,103.63817249093331,99.45278779686298,99.75173950195312,189268,STARCEMENT.NS,-0.020761949015621506,-0.0001996913214444798,-0.00037322894945581873,0.013649654637195233,0.016944786924685457,0.03532182002409158,0.8055366315609361,0.17063492063492064,-0.3187072817594245,0.48249284742106974,1.228930969248906,99.26095123291016,98.73130126953124,0.004944424397484515,0.01033550879201707,0.02202616833442794,-0.01948871370699291,-0.38586362557242815,0.015857573490271535
2021-05-17 00:00:00+05:30,100.64860695653766,102.04373768244596,99.85138722663268,101.3461685180664,155829,STARCEMENT.NS,0.015857573490271535,-9.83072796568514e-05,0.0019040348692224694,0.013795138901145629,0.015820992434037187,0.034379830375905286,0.8719510004920338,0.09523809523809523,-0.4009313655111632,0.39836731496762756,1.2379506836308762,99.45028991699219,98.8050437927246,0.019063580432656418,0.025718572934550227,0.12034856053913137,-0.000720016293724382,-0.13435296017356438,0.05033414060377653
2021-05-18 00:00:00+05:30,101.24651862652485,108.42147343487989,101.24651862652485,106.5779037475586,2278469,STARCEMENT.NS,0.05033414060377653,0.008304692939345663,0.004242309156984463,0.02683630821705993,0.01917938295375333,0.03636546438059886,1.3992261528698784,0.376984126984127,3.2046561743648914,5.272007349488672,1.4071068986138957,99.88377647399902,98.96946975708008,0.06701916476528043,0.07687657626523213,0.2211910026148278,0.03801686729380345,0.14218754833031436,-0.005625851577267919
2021-05-19 00:00:00+05:30,105.63121493464584,108.62077762147544,104.63469403903596,105.97999572753906,761568,STARCEMENT.NS,-0.005625851577267919,0.007374555454268139,0.0050153121939060154,0.02731468606388419,0.018400567781076318,0.03798106391596119,1.4844471944775233,0.2896825396825397,0.5429209566221267,1.712692488659756,1.309590406903442,100.38951110839844,99.13389572143555,0.05568793549106202,0.06905912408254729,0.27256275610344727,-0.0004530633389337379,-0.10248566603733203,0.004222442713710763
2021-05-20 00:00:00+05:30,106.32877810596896,108.12251878595475,104.38556537169366,106.42843627929688,632637,STARCEMENT.NS,0.004222442713710763,0.008805271242973879,0.004812352426523508,0.02682285450122563,0.01838502380035159,0.03748662589822191,1.4589505133633571,0.2857142857142857,0.31051936799166646,1.4026238662158357,1.2948618445465372,100.87780685424805,99.28337387084962,0.055023295981427765,0.07196635377260727,0.26175379815899374,0.012513494753214952,-0.08082342181779618,0.011636157090249625
2021-05-21 00:00:00+05:30,107.424957296549,112.50721242442576,106.77721718352966,107.67408752441406,3141444,STARCEMENT.NS,0.011636157090249625,0.015284892464148103,0.005523192631105445,0.02122338356263108,0.018358957223381333,0.034276463696193235,1.1560227383380108,0.28174603174603174,3.050563845433879,6.996221950529181,1.3841639680455944,101.44084167480469,99.31426620483398,0.0614471030216529,0.08417543257578257,0.3008444082884631,-0.006265778442049605,0.004210980990244918,0.041247580648723144
2021-05-24 00:00:00+05:30,108.96955902426612,114.20129375549968,108.91973754091742,112.208251953125,2549326,STARCEMENT.NS,0.041247580648723144,0.020362893895838428,0.0073792770710936345,0.024220501444524128,0.02001230326450412,0.03558741277477229,1.2102799473704062,0.4365079365079365,1.9623397915456238,5.28581378599481,1.3117117076859193,102.21065406799316,99.49961898803711,0.09781365724851974,0.12772544350485,0.3687368358450731,0.03977256042112957,-0.029493182023810963,-0.016114956979288206
2021-05-25 00:00:00+05:30,114.00198615463948,114.30093784634008,109.61729291737436,110.41451263427734,847489,STARCEMENT.NS,-0.016114956979288206,0.00707307437922548,0.0058835128605795525,0.02177034808068038,0.020615982933596164,0.0360366128128207,1.0559931869787877,0.5,0.10688340953561538,1.7158211084975505,1.2375247045439366,102.82351455688476,99.68397521972656,0.0738255068343806,0.10764556078167767,0.2853858593922819,-0.016822050794835043,-0.034647423327595066,0.003153894040736681
2021-05-26 00:00:00+05:30,110.86294860272945,112.50720958572217,110.11555793799194,110.76329803466795,380117,STARCEMENT.NS,0.003153894040736681,0.0088290235028264,0.006142828956616131,0.020823500484246502,0.020543663510715182,0.03595526982835568,1.0136210777193946,0.49603174603174605,-0.41782107377353317,0.7645053525651946,1.2016434457251115,103.46377906799316,99.89424118041993,0.07055144352664972,0.10880564009219779,0.29901317081446754,-0.0029425065929197746,0.0013610423049496018,0.02400114093714448
2021-05-27 00:00:00+05:30,111.41103991038268,114.30094444456692,110.01590912669135,113.4539031982422,1144097,STARCEMENT.NS,0.02400114093714448,0.012784763147513145,0.00767460686781537,0.021594014621307767,0.020682479888252638,0.036420098251014305,1.044072291971619,0.5079365079365079,0.3617057966141117,2.2347106695457177,1.1112015422338772,104.27096099853516,100.14237487792968,0.0880680691046414,0.13292602991700148,0.37106784092636924,0.02162514465664803,0.11604559768401493,-0.0289617065832011
2021-05-28 00:00:00+05:30,113.6033825397096,114.05181390333117,109.61729894182504,110.2152099609375,529397,STARCEMENT.NS,-0.0289617065832011,0.004665190412822999,0.006200929584050185,0.02862261781351443,0.02221309978436166,0.03855592233418279,1.288546182473971,0.6071428571428571,-0.3334343714182861,1.0274129455696082,1.0851115339541941,104.91371726989746,100.3506477355957,0.05053193069974139,0.09830093225058179,0.2791563020327629,-0.03531789684572042,0.008998002043740135,0.0036100850339214115
2021-05-31 00:00:00+05:30,110.21520544359616,114.8988580408544,109.61729444899,110.6138153076172,1216291,STARCEMENT.NS,0.0036100850339214115,-0.0028623087101373474,0.0037886262344756887,0.020350324068378587,0.019440791662561848,0.03909265765641218,1.0467842027095133,0.40476190476190477,0.48075503236755274,2.2679337305717624,1.0940970445173996,105.31730804443359,100.56589630126953,0.05029094800302052,0.09991378165862067,0.19488014436007753,-0.005877849857169718,0.7819913968984683,-0.01772369709009285
2021-06-01 00:00:00+05:30,110.66364257566116,112.5072046132978,107.8235520928999,108.67060089111328,370349,STARCEMENT.NS,-0.01772369709009285,-0.0031840567322982765,0.003587385932582423,0.0206231261466184,0.019651034618083842,0.040675964723908345,1.0494671681545111,0.42063492063492064,-0.49320406629472874,0.6856034294666524,1.0886025416654597,105.69349479675293,100.75822479248046,0.028167354100681507,0.07852833963821515,0.18255446477797604,-0.01721337646998543,0.8012412101882618,0.00685403729098828
2021-06-02 00:00:00+05:30,108.67060100569012,110.86294381986404,108.22216206448364,109.4179916381836,305919,STARCEMENT.NS,0.00685403729098828,-0.0024440280822479567,0.003930087797131837,0.02097086567026855,0.019644944242556917,0.04072339008393421,1.0674937396819844,0.42063492063492064,-0.5662924526697326,0.562898293889281,1.0898631035416864,106.10705108642578,101.00635848999023,0.03120377503233938,0.08327825369720832,0.20005583869562174,0.006767325225307477,0.8551826793495839,-0.003649611553647946
2021-06-03 00:00:00+05:30,109.56746821630166,110.31485887972214,108.77025607036374,109.0193862915039,216906,STARCEMENT.NS,-0.003649611553647946,-0.00797417858040644,0.00374760721944944,0.015069028437681863,0.019700244615767772,0.03914206842802172,0.7649154151348303,0.43253968253968256,-0.673455752897594,0.4038313204695409,1.0832854041665685,106.50067710876465,101.27641571044921,0.02364970111814885,0.07645383701598824,0.19023141033161642,-0.010951339562248221,0.8528426571977122,0.005469434578775515
2021-06-04 00:00:00+05:30,108.62077345414596,110.61381516890091,108.62077345414596,109.61729431152344,254611,STARCEMENT.NS,0.005469434578775515,-0.001087950348011119,0.004665610301878877,0.010142191318757342,0.019307991768483333,0.03873376251077235,0.5252843582867572,0.3968253968253968,-0.6388523323765174,0.4758682248104641,1.071577588261325,106.98897247314453,101.55344848632812,0.024566287322676975,0.07940494335341927,0.2416412820872331,0.006751273088084336,0.9060640871223347,0.040967470798300785
2021-06-07 00:00:00+05:30,110.91277952763912,114.5999038270202,110.86295044135647,114.2012939453125,1282979,STARCEMENT.NS,0.040967470798300785,0.006383526804864756,0.005946451177727246,0.021673302909911683,0.020842790299044074,0.03580777424945119,1.039846018718785,0.5396825396825397,0.49991892707716756,2.304688301343587,1.019584884435165,107.62923736572266,101.92315765380859,0.06106200080789817,0.12046463799721639,0.2853000121101756,0.03578633460304717,0.9493098874606278,0.0017436664530144684
2021-06-08 00:00:00+05:30,115.59641859748604,117.5396312138035,113.3044176013956,114.40059661865234,1023675,STARCEMENT.NS,0.0017436664530144684,0.010276999513486219,0.005617677524939772,0.017631666452708757,0.020855250694122553,0.035900941744388876,0.8454301632238875,0.5436507936507936,0.16106879357182305,1.783785552688325,0.968568810879868,108.2371150970459,102.27393310546876,0.056944251659985526,0.11857042301768535,0.2693650109357276,0.0024772415492213713,0.962620818627514,-0.035013538287384675
2021-06-09 00:00:00+05:30,115.49677379453108,116.84207548854108,108.86990829102868,110.46434020996094,1633736,STARCEMENT.NS,-0.035013538287384675,0.0019034843978116291,0.003915758818164553,0.027076004203683814,0.0227265063655704,0.03991880471634933,1.1913838341147032,0.6666666666666666,0.7896241131558325,2.711819797976238,0.898442050727972,108.65316276550293,102.56691024780274,0.016669348578469186,0.07699783431428271,0.17229912209936152,-0.02833631824431082,1.2527204804795307,-0.004067788800138948
2021-06-10 00:00:00+05:30,112.10859962672636,112.35772984811908,109.11903697001364,110.01590728759766,792797,STARCEMENT.NS,-0.004067788800138948,0.0018198489485134286,0.003858926189648503,0.027098082354053046,0.022745942613231828,0.03823757343983988,1.191336446304275,0.6785714285714286,-0.22887887515870184,1.2920876574619422,0.8537787618383834,109.06173667907714,102.90473098754883,0.008748903487945985,0.0691044642079499,0.1696533117458303,-0.010595722318973053,1.341300471315414,0.022835057036914342
2021-06-11 00:00:00+05:30,111.11207749735858,114.79920169155658,110.6138170601507,112.5570297241211,967437,STARCEMENT.NS,0.022835057036914342,0.005292973440141194,0.006038776492275295,0.028745568337235117,0.02234779077877499,0.03626762552242675,1.2862817519179093,0.6468253968253969,-0.06926807504279274,1.5356516288618074,0.8008201356291641,109.70200119018554,103.23756896972657,0.026025309499374236,0.09027198961092013,0.27021793115368525,0.018928566682661196,1.2417084005412233,-0.018767268236775395
2021-06-14 00:00:00+05:30,110.61381986548452,112.6068616648626,108.67060715223133,110.46434020996094,301515,STARCEMENT.NS,-0.018767268236775395,-0.006653974366874042,0.004307534405922948,0.021781921715032307,0.022881891712520485,0.03647141843743722,0.9519279467542554,0.6904761904761905,-0.8982273233686674,0.47632848910558273,0.7878890076676138,110.15790977478028,103.52556350708008,0.002781737923126385,0.06702476632002173,0.18825071709690797,-0.01955812723361496,1.4057871940646804,0.0004509721509120223
