date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-12 00:00:00+05:30,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661,TATAELXSI.NS,-0.025865909144542225,0.00784065923926144,0.009856263191116186,0.03348451420543721,0.02923646587290484,0.03736280897662287,1.1452992607932366,0.8095238095238095,-0.5486840944992925,0.9057975731994992,0.5980708661788613,5584.03017578125,4921.1112060546875,0.051491725260153484,0.19313733780522882,0.337122135853951,-0.02842588216030441,-1.3849461199653537,0.007618664729494089
2021-10-13 00:00:00+05:30,5926.036322903407,6085.4013582288735,5885.869006135436,5916.4658203125,289391,TATAELXSI.NS,0.007618664729494089,-0.0014278620522443833,0.008985695027075849,0.02195598874320717,0.029019280095114782,0.03606793290384414,0.7565997883216076,0.8015873015873016,-0.11594918356242309,1.1935651720873754,0.604476456340406,5632.690380859375,4957.794624023438,0.05038008842398428,0.19336646008727376,0.30964558394171515,-0.0017746772214893604,-1.4781496300803048,0.02259376300502114
2021-10-14 00:00:00+05:30,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468,TATAELXSI.NS,0.02259376300502114,-0.0028013915509944006,0.009723831748785633,0.019632372258648452,0.029175695608542534,0.0352370518179753,0.6729013694496618,0.8055555555555556,-0.15861559541090878,1.1836781727451267,0.5771844416043959,5686.16728515625,4995.285268554688,0.06427797392691621,0.21147487526875414,0.3332852298159511,0.012906053029024938,-1.3018021953571164,0.009277934953224093
2021-10-18 00:00:00+05:30,6104.880790607145,6134.946093658237,6034.50325629255,6108.07080078125,216817,TATAELXSI.NS,0.009277934953224093,0.0027601935133508867,0.007020174873789202,0.017927530002082404,0.026309219655792564,0.033147483289147996,0.6814159987438194,0.5952380952380952,-0.479770718966228,0.8768670992096974,0.5809965688590716,5726.1728515625,5035.248784179687,0.06669340222830937,0.21306236545255625,0.2668331595274799,0.0017539153797257994,-1.0183231358285285,-0.004592389362160513
2021-10-19 00:00:00+05:30,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233,TATAELXSI.NS,-0.004592389362160513,0.001806412836207319,0.003777456472597443,0.01822376137928913,0.02321658126153523,0.03504677419316787,0.7849456095426842,0.4365079365079365,0.9135018161468089,1.6485486466766686,0.5116577518137798,5748.293969726563,5074.397368164063,0.05771982168561443,0.1981884806262358,0.16270504270176195,-0.0014320931474900277,-0.22365632127236945,-0.017725623141292675
2021-10-20 00:00:00+05:30,6107.780699107061,6175.354816613333,5776.193364540154,5973.2607421875,226705,TATAELXSI.NS,-0.017725623141292675,0.003434470036857229,0.004740465885065609,0.015255425998757134,0.02179253125006461,0.039056621750299676,0.7000296947338304,0.4007936507936508,-0.31429869371521807,0.881990760582143,0.466350259630794,5775.309130859375,5112.088110351562,0.03427550055633592,0.16845809642647763,0.21752698919643226,-0.009430689896930076,0.38655038341723497,-0.04430008971110054
2021-10-21 00:00:00+05:30,5993.176251893858,6051.6146193619215,5649.117714130901,5714.42041015625,323837,TATAELXSI.NS,-0.04430008971110054,-0.006949280851261697,0.0028808200055653577,0.02575306479910267,0.024299467027216214,0.044793448115215406,1.0598197142374046,0.4722222222222222,0.4364110560015654,1.2382879867592032,0.4617610843577406,5791.306079101562,5143.850903320313,-0.013276049978195465,0.11092263705904272,0.11855481508259393,-0.03944340679951569,0.690697526203248,0.020296284717504103
2021-10-22 00:00:00+05:30,5742.358203518656,5931.739922591406,5510.343730649215,5831.5869140625,274624,TATAELXSI.NS,0.020296284717504103,-0.0074087765087651036,0.002598576021454764,0.025106548487189885,0.024049010869858865,0.046324430168880916,1.0439738325752979,0.4603174603174603,0.08340220445310072,1.0368365731958868,0.46106038097051866,5806.0728515625,5178.531254882812,0.004394375191673699,0.12610827801080923,0.10805329811624943,0.0237790104569355,0.293329427565644,-0.0376853186067488
2021-10-25 00:00:00+05:30,5877.507102607104,5914.388118276862,5530.645615681348,5615.9111328125,290234,TATAELXSI.NS,-0.0376853186067488,-0.016801427220759682,-0.000494594467638715,0.026069466492268788,0.02508355109084137,0.05107599020538163,1.039304841838721,0.5396825396825397,0.22388077774859425,1.0835623655598843,0.4616500529036183,5803.281469726562,5209.735283203125,-0.03228696348629248,0.0779647770047281,0.01971787282704861,-0.038264784012247775,0.27600474516797335,0.011467304061456891
2021-10-26 00:00:00+05:30,5631.184543167627,5800.3617612027065,5630.217816207427,5680.68115234375,161740,TATAELXSI.NS,0.011467304061456891,-0.013589488536036202,0.0013392089408225678,0.028796467426871336,0.024515887767786862,0.05114819579720565,1.1746038305278386,0.4880952380952381,-0.7914636534673106,0.6018801852811304,0.4757219623408735,5810.788110351563,5240.33412109375,-0.022390587221002154,0.08403033491254788,0.05462614314627495,0.0036087823979045613,0.32960005931029324,-0.0015414096491569579
2021-10-27 00:00:00+05:30,5706.588894419513,5742.357789742827,5607.016023654613,5671.931640625,149191,TATAELXSI.NS,-0.0015414096491569579,-0.010352645837609057,0.0017473634624329323,0.029123053528035604,0.02438997740664422,0.047613155517763815,1.194057751751935,0.48412698412698413,-0.843031794141137,0.5567294515256965,0.49276084924179525,5820.527856445313,5270.071591796875,-0.025529680380364607,0.07625324283125068,0.07164265537738337,0.0016083844118069636,0.254182951031236,0.005159651606192777
2021-10-28 00:00:00+05:30,5693.732179179885,5865.180834353723,5679.569251055716,5701.2724609375,170187,TATAELXSI.NS,0.005159651606192777,-0.0004606975741503946,0.0026081895888487062,0.022313438839596883,0.024180043262193668,0.047087739336966784,0.9228035437988343,0.4722222222222222,-0.7005210278642104,0.6379272124177018,0.4825927987066486,5835.016674804688,5298.950625,-0.02292096515241496,0.07592481312028461,0.10786533679504746,0.02477308199378126,0.07826289943734387,-0.004282290544427433
2021-10-29 00:00:00+05:30,5665.019604256278,5742.35775585022,5510.343301068393,5676.91015625,131235,TATAELXSI.NS,-0.004282290544427433,-0.0053764126265367015,0.002427132857378857,0.019068883016493437,0.02421933744227481,0.04781467504309573,0.7873409084180669,0.4801587301587302,-1.0033271193464293,0.5271435020098603,0.4865800465051451,5848.4662109375,5321.321630859375,-0.02933351215509662,0.06682334766758515,0.10021462647429974,0.0061656150000427914,0.11817950966969305,0.01720403845537447
2021-11-01 00:00:00+05:30,5703.689562917108,5800.023818500795,5639.498981565113,5775.4208984375,99402,TATAELXSI.NS,0.01720403845537447,0.005601458785887951,0.001628116099800858,0.00891532752725042,0.023401001262497587,0.04624765860787895,0.38098043829148975,0.44047619047619047,-1.1797198919869152,0.40568217881390684,0.5127758690598028,5857.717822265625,5345.5284765625,-0.014049315164203975,0.08042093943733747,0.06957460434242316,0.0027099322837813734,0.3820839392424578,0.0174967708718613
2021-11-02 00:00:00+05:30,5800.361621999879,5959.871566604876,5800.361621999879,5877.361328125,149524,TATAELXSI.NS,0.0174967708718613,0.0068073521479688325,0.0015879446439620213,0.010219487199645001,0.023371545778914454,0.044503247963331556,0.4372617422784025,0.4365079365079365,-0.7563229879646929,0.6160076291937364,0.5264248758490292,5866.9041015625,5371.57306640625,0.0017824096629936977,0.09416017532759657,0.0679434719273009,0.019769399608707255,0.25742990431227863,0.0180042619215928
2021-11-03 00:00:00+05:30,5915.402819364495,5998.541345670321,5883.50082671226,5984.13720703125,139692,TATAELXSI.NS,0.0180042619215928,0.010716486462118785,0.0029097424751570984,0.009962604880226343,0.023522120831723094,0.04260315252821595,0.4235417680268272,0.44841269841269843,-0.7998727646600322,0.576064972963373,0.539411574659967,5883.81943359375,5400.6676953125,0.017049770913186785,0.1080365511516458,0.12370233360120919,0.021349903190648136,0.2787868227663709,0.004834684411176582
2021-11-04 00:00:00+05:30,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009,TATAELXSI.NS,0.004834684411176582,0.010651493023115546,0.00045341313636476676,0.010008871627372705,0.020247532586839947,0.04023877425060979,0.49432525376576075,0.3373015873015873,-1.9682114802651827,0.16659721125703272,0.41246711330769037,5886.533544921875,5429.170673828125,0.021507586083855498,0.10756117888517994,0.02239348969980516,-6.666051537672444e-05,0.7559562624498996,-0.005731744341079538
2021-11-08 00:00:00+05:30,6040.78740118265,6050.69635327297,5907.040621732229,5978.771484375,88925,TATAELXSI.NS,-0.005731744341079538,0.010361602263785125,-0.0013062446056277713,0.01055559610633763,0.019090026737474158,0.04098634067112606,0.5529374433112936,0.2619047619047619,-1.270846194057205,0.375971765989576,0.44655296321773114,5878.6208984375,5455.746005859375,0.0170364083120157,0.09586690398580616,0.0684254631665315,-0.014165781689374253,0.5382245362689944,0.013722045908698563
2021-11-09 00:00:00+05:30,5978.770923634123,6076.2654301955945,5978.770923634123,6061.3779296875,179117,TATAELXSI.NS,0.013722045908698563,0.009665203754449944,0.0003063572082322739,0.010096177874277058,0.0189199639776413,0.036675203044109726,0.5336253573185792,0.25,-0.2499460229694259,0.7545525616249693,0.4521531710368885,5880.47216796875,5482.976767578125,0.030763815651376744,0.10549035435067229,0.016192263720569165,0.015067872562526775,0.6053527164153935,0.022106322664189177
2021-11-10 00:00:00+05:30,6061.378056666266,6240.222544781618,6061.378056666266,6196.86474609375,205740,TATAELXSI.NS,0.022106322664189177,0.010587114112915519,0.0014028476402638663,0.01114595928288239,0.019537429005382967,0.03333384829828811,0.5704923393394317,0.30158730158730157,0.030184067095497636,0.860801811742181,0.44939080415954674,5889.044604492187,5512.78095703125,0.05226996266359293,0.12409050792935053,0.07180304644213363,0.023606583297625855,0.5759816993984562,0.027943858455175736
2021-11-11 00:00:00+05:30,6219.632022140469,6418.004129954146,6190.871892348676,6372.47119140625,285766,TATAELXSI.NS,0.027943858455175736,0.012575033419632106,0.004093336020249765,0.013448169113669544,0.019288088927051097,0.030449616146627043,0.697226261879485,0.2857142857142857,0.8518484518553827,1.1810108225367155,0.4506779813893066,5914.090087890625,5546.907392578125,0.07750661499955955,0.14883316781730627,0.2122208122081414,0.035945930313380184,0.4506970861727332,-0.0059417657535838836
2021-11-12 00:00:00+05:30,6429.845559604929,6466.436267365085,6246.989259936191,6334.7197265625,164665,TATAELXSI.NS,-0.0059417657535838836,0.010419743386680013,0.003415314496095866,0.015677575412489826,0.019395683426524854,0.028353955294921362,0.8083018775214159,0.29365079365079366,-0.3894890876827204,0.6789820411280623,0.45630459660363637,5935.002783203125,5581.35765625,0.06734907429023552,0.13497828247353683,0.17608622806056545,-0.01868088420667732,0.30176613864340707,0.01010485625206955
2021-11-15 00:00:00+05:30,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582,TATAELXSI.NS,0.01010485625206955,0.013587063505309832,0.0027908691584482863,0.012963549838638073,0.018941456368948298,0.025393265315559497,0.6844005414432894,0.25396825396825395,-0.7566020245069759,0.5098392262582462,0.47080738308537,5952.3724365234375,5615.595244140625,0.0750428895876017,0.13951511564832791,0.14734176879903546,0.009734858352413832,0.16850924056629224,-0.0030183773768811734
2021-11-16 00:00:00+05:30,6427.478092118595,6501.6743905045405,6361.353586678494,6379.77001953125,126118,TATAELXSI.NS,-0.0030183773768811734,0.010238978848193882,0.0021760535419430233,0.014932251922952309,0.01891936069910673,0.024975945438902962,0.7892573257554136,0.25,-0.6712509335029518,0.5224095374638643,0.4873083346440936,5965.9573974609375,5648.0086328125,0.06936231597056562,0.12956095400885823,0.11501722634177068,0.0030882118961272783,0.14966198403965417,-0.0006441802512564282
2021-11-17 00:00:00+05:30,6404.566665296982,6506.073004897916,6332.062137010602,6375.66162109375,134439,TATAELXSI.NS,-0.0006441802512564282,0.0056888782651047624,0.0023734639974882276,0.013838179216553538,0.018865541488648174,0.025425261918572178,0.7335157535617381,0.24603174603174602,-0.5243865454453317,0.5565573994450713,0.4270843617833449,5980.736254882812,5681.05330078125,0.06603290119805084,0.12226752391422832,0.12580941505560514,0.004957775975660493,0.14795547952625404,-0.031475333968898664
2021-11-18 00:00:00+05:30,6403.455007601637,6438.691925039949,6125.182534326957,6178.11083984375,173718,TATAELXSI.NS,-0.031475333968898664,-0.0061949602197101175,0.0016859784561079276,0.015376502025538644,0.01986080449701323,0.027628653016383724,0.7742130630066073,0.34523809523809523,0.0429386655028092,0.7134876344088378,0.42741846310304,5990.978759765625,5710.33451171875,0.031235644054450545,0.0819175001331726,0.08488969354008485,-0.023969036431765862,0.2070829101032374,-0.05813784186834665
2021-11-22 00:00:00+05:30,6178.738995821203,6200.297291638952,5800.362133706049,5829.17041015625,257465,TATAELXSI.NS,-0.05813784186834665,-0.016634175442662668,0.0009940908482456222,0.02783370273758298,0.021702748302313973,0.03134017429167381,1.2824960933475131,0.44047619047619047,1.3497126771380616,1.0596315783668038,0.39951499504930765,5996.716259765625,5731.801650390625,-0.027939599332592754,0.016987461483217888,0.04580481588552875,-0.038339775019608106,0.7953915821173019,0.0014334500669863064
2021-11-23 00:00:00+05:30,5816.795745784704,5940.536788739738,5558.679663995687,5837.5322265625,208513,TATAELXSI.NS,0.0014334500669863064,-0.01836845667967932,5.0949115719732804e-05,0.02595806546565162,0.021224370817532354,0.03400352375891223,1.2230305180073386,0.4246031746031746,0.7099911954049063,0.8521331055997694,0.38269047209394985,5997.013525390625,5754.497490234375,-0.026593453250127637,0.014429537326047053,0.002400499508454277,-0.0035378703501023276,0.7972794587800152,-0.00434828123046382
2021-11-24 00:00:00+05:30,5851.59822475077,6036.243072087197,5790.69442693823,5812.2041015625,157944,TATAELXSI.NS,-0.00434828123046382,-0.018634437450395846,0.001717800984533982,0.025767573164002362,0.019329230439616076,0.03490256078890439,1.3330877250194817,0.30158730158730157,0.010774150555592594,0.6447035965173399,0.3512067928215385,6006.828173828125,5775.446455078125,-0.03240047270093091,0.006364468404341601,0.08887058909015783,0.0007091678705576495,0.867785162235696,-0.010222957494055569
2021-11-25 00:00:00+05:30,5819.696259874483,5842.607877485521,5704.655752411848,5753.0888671875,121653,TATAELXSI.NS,-0.010222957494055569,-0.020550192898955676,0.0006332879067583588,0.02441630783574859,0.019361885196447146,0.03546943552649466,1.2610494782674433,0.3055555555555556,-0.6035866593200954,0.4999844233930346,0.359320759811329,6010.448559570313,5793.65572265625,-0.04281871641220454,-0.007001944438990764,0.03270795034953837,-0.017158304782292896,0.7421715655222568,-0.019153473901011877
2021-11-26 00:00:00+05:30,5723.023881135778,5723.023881135778,5582.84846512823,5643.94580078125,145873,TATAELXSI.NS,-0.019153473901011877,-0.018085820885378318,-0.0002473153058343871,0.02364767865338318,0.01986009853405453,0.03763819345516902,1.1907124582342552,0.3531746031746032,-0.16663535743973282,0.5996222708128773,0.3598607043442963,6009.049267578125,5810.113291015625,-0.06075894048101525,-0.02859969882016573,0.012452867788225354,0.010348721756101988,0.7474128341161943,-0.0275858045569508
2021-11-29 00:00:00+05:30,5413.670980626514,5563.51365955457,5088.270591205498,5490.380859375,515607,TATAELXSI.NS,-0.0275858045569508,-0.011975413423099148,-0.0018845881139915657,0.011578544068009192,0.02072195786858875,0.04405120388034648,0.558756974310362,0.42063492063492064,3.496904229169346,2.114169681381318,0.5690473234870583,5998.5046875,5821.055673828125,-0.0847084156128123,-0.056806674421496076,0.09094638723228142,-0.029199635804784622,0.8362572747689176,0.017852375792475263
2021-11-30 00:00:00+05:30,5510.3441746723765,5750.092482623035,5496.616461774229,5589.27734375,248780,TATAELXSI.NS,0.017852375792475263,-0.008691628278001358,-0.000777854797146431,0.017264370072033398,0.021173335782301548,0.04534482866674497,0.8153822380997716,0.44047619047619047,0.7112968706369686,1.0111259622014546,0.5554371567876857,5994.123046875,5833.19873046875,-0.06754043918657768,-0.04181605976224482,0.036737453076340305,0.022009604299728834,0.8301057209513163,0.01745417781058511
