date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,134.6502723100908,136.41602634824352,133.51837692446952,134.74082946777344,3302307,MANAPPURAM.NS,0.01013169860091896,0.009637139067939612,0.0001346033955723556,0.009208305757858077,0.02598716073819419,0.03641028976368802,0.3543404493942979,0.6071428571428571,-0.6177453540634172,0.6888527585157967,0.3649159932024707,135.43128204345703,145.2701693725586,-0.005098176471600264,-0.07248108782097512,0.005179609466856067,-0.004198980207915802,1.431212874166452,-0.010810885330989527
2021-04-29 00:00:00+05:30,135.3746978692324,136.50659333636642,132.38649107258183,133.29200744628906,2597168,MANAPPURAM.NS,-0.010810885330989527,0.005300577134715481,-0.0012909401451566263,0.012862151257473359,0.02575383009763284,0.036757525291879416,0.49942654022518296,0.5952380952380952,-1.0529560411806562,0.5527025294756099,0.36932967057677524,135.2569694519043,144.74315856933595,-0.014527621115810038,-0.07911359151921735,0.05012612256124409,-0.01285061363652518,1.4188751397600021,0.012489585373413018
2021-04-30 00:00:00+05:30,132.2053813514772,139.087310839072,131.39042219874625,134.9672088623047,7131339,MANAPPURAM.NS,0.012489585373413018,0.0030421679744307008,-0.0002676591707805134,0.009305511286683485,0.025880500536525526,0.03831403969954211,0.3595567125134756,0.6071428571428571,1.6136758437915357,1.507371182961048,0.3679307766343314,135.2207473754883,144.2541796875,-0.0018749971294035966,-0.06437921483224973,0.010342113243970294,0.03035911060202052,1.4745025360705715,-0.0043707679538703475
2021-05-03 00:00:00+05:30,134.01638489659496,134.92190101076113,129.48880432576405,134.3785858154297,3732748,MANAPPURAM.NS,-0.0043707679538703475,0.0023043375538367205,-0.000268839755236161,0.009807309081469599,0.02588069696213496,0.0395167358316593,0.37894285870236405,0.6111111111111112,-0.5193385778424802,0.7984313633958149,0.3455675312076499,135.18452377319335,143.71901947021485,-0.005961762006546031,-0.06499093640192148,0.010387651142199856,-0.004579259681161334,1.5061693890842074,-0.0006738100017659425
2021-05-04 00:00:00+05:30,134.8766507496187,138.40817262631208,134.01641302402956,134.28807067871094,4053260,MANAPPURAM.NS,-0.0006738100017659425,0.0013531641375412297,-0.0029458659428677936,0.009822406368716802,0.022664424476288962,0.03518447077964119,0.43338413667425896,0.4126984126984127,-0.24703715148777602,0.8629065412899801,0.33960243289110187,134.77704315185548,143.2218911743164,-0.0036280100948447823,-0.062377478901659435,0.12997747400005477,0.008776814223233223,1.310036320220537,0.005379844443635425
2021-05-05 00:00:00+05:30,134.9219092868609,136.05380449899903,133.11087694743998,135.01246643066406,1877244,MANAPPURAM.NS,0.005379844443635425,0.0004027933060845227,-0.0019726507821451527,0.008952012774583035,0.022578696116680414,0.03406151602030438,0.39648032656617016,0.40476190476190477,-1.4950849362829852,0.40213520132652236,0.37306412613293904,134.50538711547853,142.71570709228516,0.0037699554346658773,-0.05397612370795415,0.08736775136498288,-0.002956272538282694,1.335881562937258,0.00167509976955043
2021-05-06 00:00:00+05:30,135.82739515981217,136.28015314367823,133.65416236408603,135.2388153076172,2561440,MANAPPURAM.NS,0.00167509976955043,0.0028999903261925143,-0.0015005427066315778,0.00642740891107016,0.022549858224889616,0.032665368741138595,0.28503088563399454,0.40476190476190477,-1.0584066076394405,0.5487553525734704,0.37423950043637644,134.29937973022462,142.22310546875,0.006995085004932437,-0.04910798521535834,0.0665433026777221,-0.005614676107290353,1.3318857705911364,0.02120014596455649
2021-05-07 00:00:00+05:30,135.82743595234697,142.16604963012315,135.82743595234697,138.13650512695312,9187973,MANAPPURAM.NS,0.02120014596455649,0.0046421024444212085,-0.0014058069321325592,0.009912201209830851,0.022645644709744363,0.03375944600338973,0.4377087497305016,0.4166666666666667,2.4767925175654564,1.9403464536364383,0.4339924600696742,134.10243072509766,141.86723754882811,0.030082037885086996,-0.02629735015688852,0.0620784406611854,0.014543105560915998,1.3355017309063022,0.012701943526703017
2021-05-10 00:00:00+05:30,139.54009690377137,140.76253587736758,137.72906392029392,139.9022979736328,3602173,MANAPPURAM.NS,0.012701943526703017,0.00805664474053588,-0.0009615638895062266,0.008922452595729297,0.022839810893804352,0.031576528966212054,0.3906533521963671,0.4444444444444444,-0.36323364574623246,0.7737080977606973,0.4343338568423465,133.96660385131835,141.63452026367187,0.044307267268334005,-0.012230226689736317,0.0421003253036483,0.004692680725708906,1.345597491645975,-0.004216152978115316
2021-05-11 00:00:00+05:30,139.40423352653482,140.35502841794383,137.41210040272887,139.31369018554688,3444257,MANAPPURAM.NS,-0.004216152978115316,0.0073481761452660055,-0.0010452128532678184,0.009878407340954274,0.022848970020758957,0.030177836163309227,0.4323347183103778,0.44841269841269843,-0.4104207023926066,0.7384103290768638,0.4424470680914956,133.81945877075196,141.3456610107422,0.04105704405662398,-0.01437589813879839,0.045744398757328,0.0019329150409112105,1.3369992510456645,-0.006848212312286549
2021-05-12 00:00:00+05:30,139.58533855136378,139.99283195881006,137.6384839434702,138.36289978027344,2304255,MANAPPURAM.NS,-0.006848212312286549,0.004902564794081611,0.0024648698792116724,0.011811961813350003,0.014381982386518466,0.02874909087604904,0.8213021878959146,0.01984126984126984,-0.9366143031904486,0.4938125830146591,0.4478046490771659,134.15223541259766,141.00156494140626,0.03138720986953079,-0.018713729610321632,0.17138584230667625,0.0035927865141657514,0.6349562834300768,-0.01616401163763775
2021-05-14 00:00:00+05:30,139.44950756789223,139.8117085542228,135.82744243625865,136.14437866210938,2800392,MANAPPURAM.NS,-0.01616401163763775,0.0013347425126439758,0.0006190348083602983,0.015230127219014308,0.014279974306419809,0.028718730341347736,1.0665366916521992,0.01984126984126984,-0.5910443542554734,0.6171373520408187,0.45972025378774667,134.23599395751953,140.47817626953125,0.01421663927971221,-0.030850326521880817,0.04334982413685152,-0.014890776329009155,0.5661719247113104,0.02949081972988823
2021-05-17 00:00:00+05:30,136.73293464390412,141.16995812207315,136.32545515175872,140.21917724609375,4848055,MANAPPURAM.NS,0.02949081972988823,0.002992877265710324,0.003096854082510217,0.01811222291774931,0.014792194162549302,0.028922009608558393,1.2244438163992888,0.027777777777777776,0.5627300817714328,1.0679227510276688,0.45987799532937657,134.65705795288085,140.09333190917968,0.04130581328121797,0.0008982964084733796,0.2093571754742805,0.012913229945892314,0.7921530472074328,0.0342782842476579
2021-05-18 00:00:00+05:30,141.71329235249488,146.7841888516851,141.26053422996296,145.10897827148438,17041976,MANAPPURAM.NS,0.0342782842476579,0.007308145409901301,0.004264141044445058,0.022932583275077047,0.016288522779661776,0.03008692973116145,1.4078974199389633,0.04365079365079365,3.6521340393551207,3.5532616786380666,0.7457698925006083,135.25017242431642,139.83616455078126,0.07289311111197169,0.03770708197886269,0.26178791559233366,0.021961010937684825,0.9158965844588545,-0.014139977086619336
2021-05-19 00:00:00+05:30,145.7881279474572,145.87868510655574,141.98496215572268,143.0715789794922,2743775,MANAPPURAM.NS,-0.014139977086619336,0.005323380588200498,0.005356020092073342,0.024551626987716013,0.014023432897680854,0.03094486802674189,1.7507560138299756,0.015873015873015872,-0.4995515121257402,0.5766250145203089,0.7702103632748115,135.9768508911133,139.5599822998047,0.052175999380500535,0.025161916916069966,0.3819333191679414,-0.008967188848285155,0.6802256697533823,0.01070226908836614
2021-05-20 00:00:00+05:30,143.8865764174028,147.55392126309923,143.1168956286577,144.61099243164062,8651367,MANAPPURAM.NS,0.01070226908836614,0.008833476868331034,0.005943993509109199,0.023613081328253613,0.013986865033172037,0.030794376984399883,1.6882313792217016,0.015873015873015872,1.124607475852095,1.7880662103639173,0.766098190816859,136.78729095458985,139.27746215820312,0.057196113921695386,0.03829428100144649,0.42496937271635726,0.018993321127870326,0.5957167863431397,-0.00031343195474782374
2021-05-21 00:00:00+05:30,146.55782077017744,146.55782077017744,143.70543609428367,144.565673828125,2579310,MANAPPURAM.NS,-0.00031343195474782374,0.01200359280490902,0.0053847256946152515,0.02024137948247244,0.014003064959820939,0.02841040553272523,1.4454953316004582,0.01984126984126984,-0.5622615358385431,0.5388442639445128,0.7800634108384458,137.52528533935546,139.01305145263672,0.05119341123986646,0.03994317308386466,0.38453880380314037,-0.018215367487047055,0.4657693726580963,0.004375139350931104
2021-05-24 00:00:00+05:30,145.42593353428006,146.24089273476125,144.06765898875597,145.19955444335938,2955543,MANAPPURAM.NS,0.004375139350931104,0.006980456729117594,0.00441440110341996,0.017784013114367836,0.013316735166110016,0.026660452275584605,1.3354624491596216,0.015873015873015872,-0.4380724228250102,0.6311656383212064,0.7945024749439084,138.1387741088867,138.89442962646484,0.05111367448791699,0.04539508771804056,0.3314924967291734,0.0029001191233375273,0.554279218806209,-0.004688036082573092
2021-05-25 00:00:00+05:30,146.24092269396778,146.60312378680882,143.6601950019457,144.52044677734375,2110363,MANAPPURAM.NS,-0.004688036082573092,-0.0008128073369286039,0.004214080091836328,0.009386053524470427,0.013427104711963277,0.02606965284260396,0.699037263464179,0.01984126984126984,-0.6522654463914099,0.45539917229231286,0.8107362831635855,138.72283630371095,138.81655578613282,0.04179276193951192,0.041089414432581864,0.3138485208651469,-0.00539512989811993,0.5997005248041345,0.004688036082573083
2021-05-26 00:00:00+05:30,145.92395648063902,149.36492142605002,144.42986000739575,145.19955444335938,22333793,MANAPPURAM.NS,0.004688036082573083,0.00295279529690988,0.0042443790419794064,0.005790919872218956,0.013427474821684262,0.026927721420038266,0.4312736114858314,0.023809523809523808,3.1506187421857805,4.478535895414881,0.9731139595915501,139.31368560791014,138.79029632568358,0.04224903540052883,0.04617943967908326,0.31609635745967035,-0.0014083645510833721,0.625315921584371,-0.03910866997322901
2021-05-27 00:00:00+05:30,141.8491119768296,142.89046393212274,138.99674137767076,139.63059997558594,13368673,MANAPPURAM.NS,-0.03910866997322901,-0.007009392515409149,0.0017823606132720076,0.018350923671936005,0.016462461531925526,0.02983142992469066,1.114712553115018,0.07142857142857142,1.3174047435729273,2.59512987052945,0.9332770966741816,139.55817413330078,138.6381692504883,0.0005189652467851014,0.007158423473069402,0.10826810602621187,-0.04148466625372546,0.6136589877533803,0.01352696905833225
2021-05-28 00:00:00+05:30,140.3550372600487,142.12079141700042,139.54007805440432,141.53221130371094,5637587,MANAPPURAM.NS,0.01352696905833225,-0.004241312312793134,0.0029992533327380965,0.020528154552162146,0.0163819052622635,0.027237012975027442,1.2530985677510917,0.07142857142857142,-0.09218239452330819,1.106734258702672,0.9010632561865206,139.97018432617188,138.49328674316405,0.011159712226908846,0.021942757167451372,0.18308319172221668,0.007170778795812931,0.6418339307453992,0.041359083206669096
2021-05-31 00:00:00+05:30,142.16605038266871,148.05190597176008,141.5774703505921,147.5085906982422,11514738,MANAPPURAM.NS,0.041359083206669096,0.003155476458354464,0.004442728224400901,0.02922845757520845,0.01840867548749088,0.027821637805392072,1.587753650040349,0.19444444444444445,0.90842151279094,2.217155700252733,0.8898690656716411,140.59725341796874,138.53856231689454,0.0491569864400963,0.06474752033431698,0.2413387000076586,0.03187114831557797,1.1847446313138175,-0.013597284512246574
2021-06-01 00:00:00+05:30,147.8707965955229,149.18379230765214,143.7506951674645,145.51644897460938,8545471,MANAPPURAM.NS,-0.013597284512246574,0.0013736267724197674,0.0039814023964820896,0.030085172006094292,0.018753547376900114,0.029424850846585526,1.6042381400742671,0.2261904761904762,0.34286512861297497,1.6281631775957308,0.8551021856998783,141.15414657592774,138.48060852050781,0.03090452887280983,0.050807405663237944,0.21230118192862024,-0.013086963892139156,1.212796877338265,0.01910698977143008
2021-06-02 00:00:00+05:30,144.83731957719252,150.4967960675258,144.24873954903038,148.3235626220703,9153410,MANAPPURAM.NS,0.01910698977143008,0.0042574175101911665,0.00497044238514189,0.031154357270004287,0.019014902236370913,0.03074307117582562,1.6384170951056802,0.24206349206349206,0.40577581538265395,1.7065136821907005,0.8224137743010046,141.8559211730957,138.56029357910157,0.04559303126040622,0.07046224275420178,0.2613970721166222,0.019020277705749277,1.270829703202517,0.0042644254901850545
2021-06-03 00:00:00+05:30,149.2290856257834,151.44759774715342,148.32356934627876,148.95742797851562,11506232,MANAPPURAM.NS,0.0042644254901850545,0.01293203660287398,0.004914671437469371,0.020158827663735317,0.01901527402124063,0.030199747893546368,1.0601381310538047,0.24603174603174602,0.7422080771349687,2.091051806455867,0.7634485909575963,142.55316925048828,138.66261627197267,0.044925404052748925,0.0742435991948132,0.25845900760564705,-0.003037302518415221,1.2764146936739285,-0.007970670760163442
2021-06-04 00:00:00+05:30,149.36676794842958,149.36676794842958,146.4558470563029,147.7748565673828,6487583,MANAPPURAM.NS,-0.007970670760163442,0.008632508639174842,0.004432382910983678,0.022190385632238276,0.019222954275467302,0.029419278977815256,1.1543685622179536,0.27380952380952384,-0.1915517367825386,1.168116432308685,0.7291733185781697,143.17997131347656,138.73766632080077,0.032091676031456594,0.06513869294178636,0.2305774930165357,-0.0066888322508546205,1.3351652007106662,0.017996686690776746
2021-06-07 00:00:00+05:30,149.18486549478425,151.00419312276944,147.3655378667991,150.45838928222656,4807561,MANAPPURAM.NS,0.017996686690776746,0.003960029335996372,0.0042722099472946905,0.014808373404065794,0.019088763299939512,0.027505307596742815,0.7757634904759814,0.25793650793650796,-0.45575247850781253,0.8636828100981385,0.7534641143651691,143.79606552124022,138.9098519897461,0.04633175279429968,0.08313692028483026,0.22380746421815528,0.01281555049552313,1.3156110509953767,0.006628496802220166
2021-06-08 00:00:00+05:30,151.36804296512034,152.2777067182289,148.36616368415588,151.45901489257812,6465140,MANAPPURAM.NS,0.006628496802220166,0.008005185598889719,0.003968537611070548,0.011115267592296614,0.018995683919564976,0.02733199568043366,0.5851466990025688,0.24206349206349206,-0.1833919019564403,1.1599279101307078,0.7303305469312886,144.3739013671875,139.08937225341796,0.04907475283140158,0.08893305389094429,0.20891774882638411,0.007362071898427069,1.2820177142577138,-0.022780135112594534
2021-06-09 00:00:00+05:30,151.91383054765507,152.09576050277667,146.63777856693278,148.04776000976562,4775633,MANAPPURAM.NS,-0.022780135112594534,-0.0003722393779152025,0.0030403385043465876,0.015554552097432516,0.019850964983399545,0.0284324848083981,0.7835661528181901,0.3412698412698413,-0.5095823413457732,0.8552952763498025,0.7180698395464842,144.81060485839845,139.27491943359374,0.02235440667007123,0.06298937821123553,0.15315814497217806,-0.01610291506952068,1.4360989752009243,0.008869937365255934
2021-06-10 00:00:00+05:30,148.41162585962323,150.27643920507515,147.36551816553296,149.3667755126953,3427295,MANAPPURAM.NS,0.008869937365255934,0.0005488629970989735,0.0038262459882237114,0.016026956867521855,0.01974975440064834,0.028209398253153908,0.8115011674263681,0.32142857142857145,-0.7766826375501557,0.617500908253579,0.7059624773886457,145.36079864501954,139.57468322753905,0.027558852900795044,0.07015665060468963,0.19373628518313385,0.00234200384642183,1.5577492394784742,0.002433061930671181
2021-06-11 00:00:00+05:30,149.95805250045328,151.36801999955736,149.18483287547696,149.7306365966797,3336509,MANAPPURAM.NS,0.002433061930671181,0.002629609535265898,0.0047560996666391585,0.015303378753834857,0.019188869009535727,0.028145594699871233,0.7975129107974462,0.28174603174603174,-0.8022189875923597,0.6001278480211943,0.7003345782412632,146.04011154174805,139.8337307739258,0.02527062610208932,0.0707762409489511,0.2478570876535133,-0.0014734284235819644,1.4842651494700254,0.004546375617186244
