date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-04 00:00:00+05:30,2419.7211213959904,2448.2688945654118,2356.172889924984,2374.064208984375,193279,POLYCAB.NS,-0.015912755030370606,-0.007258666928247675,-0.0001490654256005969,0.008692777970970657,0.03055763615774982,0.047725920791073746,0.2844714519598576,0.9722222222222222,-0.6104325612279201,0.5047063958235615,1.0470322688203713,2519.276745605469,2391.0012548828126,-0.0576405656400476,-0.0070836624881641585,0.004878171074796347,0.007290555159811158,1.0113369572957291,0.008181947294983895
2022-05-05 00:00:00+05:30,2417.472221118393,2482.291458982181,2382.4230737424195,2393.568359375,410414,POLYCAB.NS,0.008181947294983895,-0.004603021127477572,-0.00042603837987902445,0.011188520233573064,0.030450213833763208,0.04741870856048071,0.3674363871561178,0.9682539682539683,-0.24778691116251444,1.0607820840224202,1.01275327933464,2518.25263671875,2392.1568505859377,-0.04951221951492406,0.0005900569558014746,0.013991305358045778,0.007879144930577708,1.135710563722944,-0.012246585338595352
2022-05-06 00:00:00+05:30,2358.0792589654443,2392.639815267662,2322.0035127285164,2364.43408203125,377674,POLYCAB.NS,-0.012246585338595352,-0.008281964827470442,-0.004655532816687256,0.00969401312198159,0.02523955822844733,0.048392849223013346,0.38407999036431767,0.8373015873015873,-0.24420024838320362,0.9665444101300581,1.0549307468028313,2506.7161865234375,2392.9047607421876,-0.05676035653998422,-0.011897957318613924,0.1844537424154522,0.0041556200235826745,1.1544705782640372,0.008010190442697152
2022-05-09 00:00:00+05:30,2361.599034752706,2403.931982300969,2326.842991904974,2383.44970703125,242815,POLYCAB.NS,0.008010190442697152,-0.003919645038001141,-0.004244659831447681,0.011354695688902539,0.025382264691594034,0.04727281465672382,0.4473474433188971,0.8531746031746031,-0.4790961248141752,0.6244716879249803,1.0761494221793437,2496.1574096679688,2394.0183203125,-0.0451524820509053,-0.004414591647663781,0.1672292922136488,0.014698691365942321,1.154556626818163,-0.018359362914077637
2022-05-10 00:00:00+05:30,2380.6145024148864,2448.1712558435324,2312.177945877292,2340.09033203125,816343,POLYCAB.NS,-0.018359362914077637,-0.0060653131090725055,-0.004335333976346662,0.013109425317625783,0.025431712740796232,0.0483039142388804,0.5154753160546348,0.8571428571428571,0.5292313392171721,2.0431295622296264,1.0171107275421418,2485.559521484375,2394.408408203125,-0.05852573160898025,-0.02268538482639681,0.1704695360409913,-0.014561190091071326,1.1361085480235553,0.014454944297793152
2022-05-11 00:00:00+05:30,2373.037645829392,2396.7949558158507,2314.182253756902,2374.161865234375,597024,POLYCAB.NS,0.014454944297793152,8.226756560246462e-06,-0.005101486836933156,0.014379651836772393,0.024566004903235034,0.04756511313183878,0.585347354604054,0.8055555555555556,0.14805985297637086,1.4637210362826054,1.0325488809595877,2472.8083251953126,2395.2638671875,-0.03989248133607248,-0.00880988614328111,0.20766440373124395,0.018957056939633378,1.0085428055518237,0.0013579041984498176
2022-05-12 00:00:00+05:30,2370.7887006845526,2395.3771187163984,2329.580216293677,2377.387939453125,377134,POLYCAB.NS,0.0013579041984498176,-0.001356581862746569,-0.004566608249390302,0.013718563670328178,0.02458532188962426,0.04544732639326575,0.557997904275509,0.8095238095238095,-0.27002001511413215,0.9261766023939979,1.023688925063052,2461.4405029296877,2398.17828125,-0.034147712843832334,-0.008669222784367738,0.18574523499996132,0.023820052071029087,0.8400890596637179,0.0438491091415542
2022-05-13 00:00:00+05:30,2410.824217787486,2508.933003734995,2391.4177092225927,2483.95361328125,586359,POLYCAB.NS,0.0438491091415542,0.009862557033283342,-0.0020370890578771104,0.022629697812485586,0.026848214843591362,0.03761617399241736,0.8428750110787032,0.9523809523809523,0.09378789031269197,1.4277357649003086,0.9888544743067619,2456.2759765625,2402.25220703125,0.011268129877397337,0.03401033663764568,0.0758742549924436,0.04548567084353088,0.9092861715271543,0.012399763239828816
2022-05-16 00:00:00+05:30,2493.095127331922,2536.06346403709,2468.6045669597734,2514.94580078125,326883,POLYCAB.NS,0.012399763239828816,0.010740471592709676,-0.0008757014554579116,0.02262501588849171,0.026950122085499663,0.03551713214197138,0.8395141002171542,0.9523809523809523,-0.4161010151134674,0.7917992940920031,0.9630055409920216,2454.054235839844,2406.1149609375,0.02481264026355933,0.04523093934002783,0.03249340124492662,0.008595777006219737,0.9407475868245279,0.011863760434391593
2022-05-17 00:00:00+05:30,2541.587069416548,2571.161439711769,2515.532389077852,2544.960205078125,289065,POLYCAB.NS,0.011863760434391593,0.016785096262403522,0.000670024358377174,0.015963547133470143,0.026738547424911087,0.0333078046975715,0.5970234998017372,0.9404761904761905,-0.4927053946876133,0.6985187579465658,0.9577361970425821,2455.748046875,2411.2437939453125,0.03632789541104854,0.05545536766876201,0.02505835852434369,-0.014117714778571874,0.7700356276019886,-0.016344322486823167
2022-05-18 00:00:00+05:30,2560.505078533223,2568.570816180378,2498.912172864039,2503.70263671875,233556,POLYCAB.NS,-0.016344322486823167,0.010625242905480257,-0.0008364178267571944,0.021918879761061758,0.026809423970618262,0.033266759001940045,0.8175808480359452,0.9444444444444444,-0.5904555583170027,0.5676339844271637,0.966682957822289,2453.6362915039062,2416.0255517578125,0.020404957893719676,0.03628980036936443,0.031198638049347277,-0.015175077179619564,0.8346057295115251,-0.01697328897419404
2022-05-19 00:00:00+05:30,2426.564727954062,2493.045953377461,2426.564727954062,2461.565185546875,177771,POLYCAB.NS,-0.01697328897419404,0.0069590042709514865,-0.0019493479028010172,0.025151232705851356,0.02700322575240487,0.03408871631990024,0.9314155139208241,0.9523809523809523,-0.6819606265880933,0.43510434515462293,0.9825169635346112,2448.7430786132813,2421.1592724609377,0.005236199356938023,0.016688663792324844,0.07218941910053912,0.009917781923209731,0.8276799159172913,0.015273188549636385
2022-05-20 00:00:00+05:30,2483.2693022260432,2512.110422074732,2464.498180434958,2499.44970703125,159377,POLYCAB.NS,0.015273188549636385,0.0012438201525679232,-0.003536078098563087,0.016395633578915856,0.0248191031415463,0.03270869608088829,0.6606051346560871,0.8174603174603174,-0.63951806329501,0.39536576362744136,1.0496751764299679,2439.5848022460937,2428.08896484375,0.024538972668543484,0.029389673615932827,0.14247399084715157,-0.013208372310935124,0.6076642378722157,-0.005235534065868985
2022-05-23 00:00:00+05:30,2521.398409150013,2532.3971420321136,2476.621297767994,2486.39794921875,170159,POLYCAB.NS,-0.005235534065868985,-0.0022832393085716373,0.00045622574257401464,0.015252814695376668,0.015791760289261488,0.03279894572128993,0.9658711098241268,0.14682539682539683,-0.8078133525259804,0.4240288620419765,0.6758863210887591,2440.714001464844,2434.0488134765624,0.018717452239918626,0.02150701968347219,0.028890094917619923,-0.0020674989057185805,0.41646873142276547,-0.0060145441915189155
2022-05-24 00:00:00+05:30,2486.397673056428,2512.3057965233365,2453.939241582608,2471.48828125,98846,POLYCAB.NS,-0.0060145441915189155,-0.005858900233753739,-0.0004508998340810522,0.013042734602727363,0.015606000773970058,0.032021994832523944,0.8357507111607219,0.1349206349206349,-1.2399254506271609,0.25537145274439044,0.5584854203690015,2439.5945678710937,2439.55794921875,0.013073366287500623,0.013088572887290794,0.028892702985514246,-0.00047648313432927143,0.46233978776361906,-0.03391590594686772
2022-05-25 00:00:00+05:30,2488.157490765986,2488.157490765986,2381.982973484526,2389.071044921875,168247,POLYCAB.NS,-0.03391590594686772,-0.009373216925762649,-0.0014996035479924597,0.01799966030492389,0.017120756269307726,0.03306530434634308,1.0513349707478776,0.20634920634920634,-0.7738052397759867,0.43697713746794137,0.5857883276620973,2435.9576416015625,2442.09107421875,-0.019247706067938283,-0.021710914001689854,0.08758974478150479,-0.02773562812830898,0.5864810611388761,-0.014301782948595139
2022-05-26 00:00:00+05:30,2384.671677831409,2414.832740941348,2312.1779078244085,2355.146240234375,230882,POLYCAB.NS,-0.014301782948595139,-0.00883891572064287,-0.001959878609978886,0.017755656587280285,0.017344813042924893,0.03448451443788631,1.0236862344077342,0.2222222222222222,-0.4023072595045817,0.5981121600837526,0.5961935242807457,2431.2501831054688,2443.3454150390626,-0.03130239059707633,-0.03609771023836862,0.11299501903989373,-0.023268845719425404,0.5235093273813148,-0.004034695518739445
2022-05-27 00:00:00+05:30,2370.8379632795404,2384.476344237964,2320.977041165208,2345.6630859375,213946,POLYCAB.NS,-0.004034695518739445,-0.012700492534318037,-0.002469020043984308,0.012531774069836523,0.017243440798277734,0.03421010589888874,0.7267555790566114,0.2222222222222222,-0.4888823330890544,0.5530162086019614,0.5997760979121524,2425.3133178710937,2444.501015625,-0.032841213275974224,-0.04043276278280671,0.1431859592878539,-0.015245466533774024,0.48616709924333695,0.01444126462466424
2022-05-30 00:00:00+05:30,2370.6911094267666,2414.8325894222808,2346.3960383050503,2379.783203125,317334,POLYCAB.NS,0.01444126462466424,-0.00876513279621139,-0.0010568863875186278,0.01754776011881325,0.017422068628742,0.031713919755186136,1.0072139204941888,0.23015873015873015,0.05151272424425069,0.819372020831539,0.5851884796162086,2422.77138671875,2445.25478515625,-0.017743392475751907,-0.02677495303492416,0.060663621720489426,-0.004275680485721817,0.5060817557275414,0.0031380013888812324
2022-05-31 00:00:00+05:30,2384.525185287613,2430.6709303936736,2375.824061349412,2387.2626953125,398529,POLYCAB.NS,0.0031380013888812324,-0.00693462368013136,-0.0005184351901385258,0.01836478007209348,0.017374543165531157,0.03078378424635951,1.0569929423294064,0.23015873015873015,0.4440741438737411,1.0240972988668673,0.5589255129397926,2421.527307128906,2445.7103759765623,-0.014150000173605574,-0.023898038475011752,0.02983876392096422,0.007761105468761271,0.5006947026726034,0.021031939075260055
2022-06-01 00:00:00+05:30,2395.2303298839865,2455.65007489577,2390.3909358495703,2438.003173828125,211318,POLYCAB.NS,0.021031939075260055,0.004054945324294195,0.0013287995151430071,0.01413635820733402,0.017614002026669254,0.030218998328495575,0.8025632198916554,0.25,-0.6121940939467174,0.544846763620317,0.555396294945913,2424.724255371094,2446.8024169921873,0.005476465386759626,-0.003596221379756162,0.07543991187987614,0.024765306131673395,0.447711385315649,0.01880994585650014
2022-06-02 00:00:00+05:30,2441.229703940406,2492.948091179937,2433.0174127462687,2484.2958984375,440698,POLYCAB.NS,0.01880994585650014,0.010677291085313251,0.0018601994432188192,0.010733239776420128,0.017987986350191863,0.027596833615121098,0.5966890123538214,0.2698412698412698,0.665681716463241,1.1198591131051372,0.5556892197671915,2429.260632324219,2448.8095654296876,0.02265515086390668,0.014491258735932275,0.10341337673214382,0.012460143596239835,0.4732375818771184,-0.03491907862759978
2022-06-03 00:00:00+05:30,2512.599411798065,2513.2837296590537,2387.9471063489395,2399.043701171875,276607,POLYCAB.NS,-0.03491907862759978,0.004500414463541183,0.0007265747787685982,0.02309018785950194,0.019568768385917857,0.030300750180891435,1.1799503987493756,0.38095238095238093,-0.22426686129987122,0.6996242915344947,0.563808110688466,2430.99111328125,2449.356083984375,-0.013141723116429749,-0.020541065115551177,0.037129286480726775,-0.03228756903991199,0.4724497040017769,0.000610917040038911
2022-06-06 00:00:00+05:30,2401.29170664627,2421.578254655967,2375.041545566845,2400.509765625,151375,POLYCAB.NS,0.000610917040038911,0.0017343449466161172,0.00035661110863568633,0.02242029820813933,0.019493618502258905,0.029994242373754892,1.1501346814699624,0.38095238095238093,-0.8846044844737372,0.381898685980904,0.5821094909959059,2431.8441162109375,2450.164609375,-0.012885016098248428,-0.0202659215465787,0.018293726516557064,0.0015007081368808017,0.49611015515922285,-0.01514241261541051
2022-06-07 00:00:00+05:30,2395.1816012813247,2395.1816012813247,2347.373873999833,2364.43408203125,170547,POLYCAB.NS,-0.01514241261541051,-0.0019217378542422312,0.0005174586235690427,0.023593956186560953,0.019343755551978207,0.029952738255452166,1.219718886850761,0.373015873015873,-0.7807823199372367,0.4302873966692765,0.5000508064748377,2433.0613037109374,2450.415859375,-0.028206121060219157,-0.03508864710226344,0.026750666625822723,-0.005853457538518712,0.5061197321480138,-0.044105968348294264
2022-06-08 00:00:00+05:30,2387.849030288173,2387.849030288173,2218.761907086993,2262.414794921875,789003,POLYCAB.NS,-0.044105968348294264,-0.014949319338953094,-0.002410587008735328,0.025645407460307912,0.021441431120657314,0.034206404761069786,1.1960673406229383,0.5436507936507936,2.995058905495744,1.9581056330687305,0.5764534943338857,2427.4739501953127,2447.8191796875,-0.06799626222949877,-0.07574267997546168,0.11242653864403254,-0.04043829001564375,0.584590029558424,0.0025896499339039102
2022-06-09 00:00:00+05:30,2214.509661060356,2282.8483668012536,2214.509661060356,2268.28125,240954,POLYCAB.NS,0.0025896499339039102,-0.01819337852347234,-0.0023489997219626234,0.0208929147791472,0.021454590215716458,0.034678256190309786,0.9738198134236126,0.5436507936507936,-0.2509861443615727,0.59984964549585,0.5868261411073643,2422.0186157226562,2447.192509765625,-0.06347489021101144,-0.07310878038852313,0.10948699571860936,-0.0048324656367117955,0.7287442737805118,0.005265911983756271
2022-06-10 00:00:00+05:30,2256.451083216637,2288.469615701622,2243.741436734048,2280.25732421875,125331,POLYCAB.NS,0.005265911983756271,-0.010156380401201131,-0.00427815957985252,0.020577160426776667,0.01863072991724422,0.034150057768634764,1.1044736021316512,0.3333333333333333,-0.8775778209589075,0.3137736233376536,0.5891998577576307,2411.8338012695312,2446.8317529296874,-0.05455453729066116,-0.06807759810653533,0.22962907532688734,0.022175779728611532,0.6550755915647102,-0.043799167751648015
2022-06-13 00:00:00+05:30,2209.5721349628234,2237.5332145968387,2173.1541087027226,2182.53955078125,318676,POLYCAB.NS,-0.043799167751648015,-0.019038397359538516,-0.007088106129426362,0.024057896028100125,0.020158345317488783,0.037274059643682175,1.1934453802998608,0.42857142857142855,0.3900001234787724,0.7924165766437978,0.5894406767648488,2395.213488769531,2444.29080078125,-0.08879122424141324,-0.10708678767488197,0.35162125172369263,-0.017065230231432058,0.7902428535466001,-0.036912040703439584
2022-06-14 00:00:00+05:30,2180.1929930789565,2188.649700020957,2085.8483187147776,2103.4462890625,840356,POLYCAB.NS,-0.036912040703439584,-0.02339232297714433,-0.009526896186317921,0.025122870720897833,0.02068836276144497,0.03856108498150339,1.2143473539744523,0.45634920634920634,2.759415114915717,2.031460961852802,0.6999247985877833,2373.13779296875,2440.1279052734376,-0.1136434237843959,-0.13797703615533619,0.46049519196948757,-0.034226829292017424,0.8055022642801211,0.03071120353696656
2022-06-15 00:00:00+05:30,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633,POLYCAB.NS,0.03071120353696656,-0.008428888600092166,-0.007174119885128434,0.031237994365657468,0.022471121775037944,0.03647726550334134,1.3901388981376626,0.623015873015873,0.9837163997704247,1.1983393147026484,0.6858894408108085,2356.4050537109374,2435.885810546875,-0.07950976079116219,-0.10954452701679487,0.3192593927599946,0.03325377752180836,0.796156131266242,-0.03803508785819109
2022-06-16 00:00:00+05:30,2213.43378603026,2231.3740360873703,2077.636199138052,2088.09716796875,502532,POLYCAB.NS,-0.03803508785819109,-0.016553836158511165,-0.008227209829328288,0.03289488617895339,0.023427683381137737,0.04097823858299951,1.4041026422788145,0.7182539682539683,0.8929276457864675,1.1790888337707177,0.6590050404073937,2337.731652832031,2429.3667431640624,-0.10678491885918348,-0.14047676257781913,0.35117455634587713,-0.016680239678875993,0.9834503146533234,-0.00025760825901461536
2022-06-17 00:00:00+05:30,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919,POLYCAB.NS,-0.00025760825901461536,-0.017658540207065344,-0.009003749669760837,0.03206110543357435,0.022858208437272164,0.0420893769678732,1.4026073607423462,0.6468253968253969,0.7354800884204311,1.1774246864147762,0.6261973969325834,2317.1371337890623,2419.21466796875,-0.0990782134852688,-0.13709215068292074,0.39389551265638,0.004120254238823393,1.04484371175782,-0.026119559508196662
