date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-25 00:00:00+05:30,38646.50924231565,40064.32764054158,38646.50924231565,39676.3828125,23347,PAGEIND.NS,0.03134490116035866,-9.563384821139748e-05,-0.00031634000671037257,0.021026294414978927,0.024175593937461434,0.03705727169224993,0.8697319193915781,0.7420634920634921,-0.0735021522762747,1.1161040811150447,0.4994517708670593,39531.408203125,39559.395234375,0.003667327220675709,0.0029572640691765593,0.01308509220819035,0.0063970429921556965,0.9713214003002287,0.018621164274967242
2022-02-28 00:00:00+05:30,39627.48117782644,40655.2467777472,38694.32146004464,40422.125,26868,PAGEIND.NS,0.018621164274967242,0.005939195867304715,-7.928528086132581e-05,0.02124483485093467,0.024344776400376078,0.03810756121708479,0.8726646642751599,0.7698412698412699,0.1842585452722584,1.2740689878855926,0.4886340088015441,39528.20078125,39627.771953125,0.022614847149172567,0.02004536232353485,0.0032567663382785323,0.010520032939429796,0.9877975505701302,-0.015702267053186086
2022-03-02 00:00:00+05:30,40222.01714847803,40320.49802088236,39293.35242397466,39792.36328125,22523,PAGEIND.NS,-0.015702267053186086,0.004011857063713056,-0.0017574667064227194,0.022973012960812136,0.024199368758413758,0.037934774903061644,0.9493224264207512,0.753968253968254,-0.21703493391059148,1.0658808341152541,0.4700295213848959,39457.0234375,39695.32140625,0.008498863181635938,0.002444667823868508,0.07262445552705252,-0.004447536386192424,0.9868191569131413,0.0055040997179560975
2022-03-03 00:00:00+05:30,40654.39135606132,40654.39135606132,39718.02545330203,40011.98828125,22708,PAGEIND.NS,0.0055040997179560975,0.0033243391043657248,-0.001517572001480827,0.022839644444544522,0.02424880810313103,0.03543063114481438,0.9418869137211864,0.7698412698412699,-0.262163428417082,1.064145857525423,0.4409641091567723,39395.371484375,39754.97703125,0.015652011229781337,0.006464882366751489,0.06258333890858278,0.01202287808856499,1.012001847386986,-0.020072176596394802
2022-03-04 00:00:00+05:30,39583.96107494588,39766.57384244873,38627.36462557551,39216.8671875,21161,PAGEIND.NS,-0.020072176596394802,0.003939144300740214,-0.0016311013313043943,0.02197393271713858,0.024334224896929352,0.03552295016823194,0.9030048740061841,0.7777777777777778,-0.4134361081533459,0.9825079140146632,0.43576769571010693,39330.35,39791.649375,-0.002885375098364741,-0.014444794235168756,0.06702907809565925,-0.004636627072409128,1.0150293996789295,-0.026745910766046318
2022-03-07 00:00:00+05:30,38645.54046398823,38645.54046398823,37907.28714452282,38181.87890625,22782,PAGEIND.NS,-0.026745910766046318,-0.0076790180845407825,-0.00205665258344835,0.019019749509251834,0.024711367131662405,0.03731959998643904,0.7696758221087584,0.7976190476190477,-0.3133687338354724,1.0493549658961712,0.4182504064670932,39250.1857421875,39795.859453125,-0.02721787975614537,-0.040556494294982585,0.08322695139532245,-0.002938054804626153,1.0415194025920909,-0.010069494199343158
2022-03-08 00:00:00+05:30,37996.01367618568,38550.74250201772,37320.417385682,37799.3359375,35251,PAGEIND.NS,-0.010069494199343158,-0.013417149779402865,-0.0013758893906147312,0.012210523051377677,0.02426774289456217,0.035747184012086236,0.5031583725295705,0.7777777777777778,0.7433559933275958,1.581272877340854,0.38223989281813026,39197.455859375,39801.881484375,-0.03566863948748467,-0.0503128362828937,0.05669620078103876,-0.019499666535585887,0.9703726883736045,0.012194389364779274
2022-03-09 00:00:00+05:30,38139.5061239019,38454.704700973016,37742.51853821292,38263.09765625,29402,PAGEIND.NS,0.012194389364779274,-0.00783781849580979,-0.0009729030421420784,0.016518716515452492,0.024430440333954532,0.03549884274071892,0.6761527638520048,0.7896825396825397,0.19849964240264792,1.2984879385736425,0.3824911361972067,39159.8650390625,39821.1971875,-0.02290016530745779,-0.039127390467775865,0.03982337733618828,-0.008320033650881893,0.9393565138042008,0.02472599520986184
2022-03-10 00:00:00+05:30,38837.81888981865,39493.08750901879,38694.329411161685,39220.984375,17887,PAGEIND.NS,0.02472599520986184,-0.003993439397428643,-0.0015749415368186432,0.021794327871295156,0.02358521358366811,0.033506695999630715,0.9240670453676307,0.7142857142857143,-0.867140050146923,0.7912172102899414,0.39184166435268186,39097.1111328125,39845.286640625,0.0031683477013602123,-0.015668158476448944,0.06677662101576308,0.009573981753550828,0.9120151498403517,0.0118393179160602
2022-03-11 00:00:00+05:30,38981.31086796095,39794.417965820256,38875.12864694638,39688.09375,10969,PAGEIND.NS,0.0118393179160602,0.0023888595050623584,0.0007706711225545378,0.020545392593454972,0.02238041024673169,0.033106397305824625,0.9180074532539353,0.6785714285714286,-1.4959740159029913,0.48692031446267997,0.3754330133378045,39127.4630859375,39876.8575,0.014328316222061576,-0.004733666638599868,0.034435060381276,0.009699455304661507,0.9923585706570198,0.004757197592847855
2022-03-14 00:00:00+05:30,39555.26238556869,40019.59279806827,39136.800024552525,39877.34765625,14668,PAGEIND.NS,0.004757197592847855,0.008689481176841193,0.0024329112656528095,0.012715518536124558,0.021301540966557436,0.03259329907723576,0.5969292356264293,0.6587301587301587,-1.035470412180157,0.6538878868469685,0.36538895894806417,39222.15859375,39921.8965625,0.01670456410331883,-0.001115901549923693,0.11421286973293074,-0.00962149677948957,0.9277474327471648,-0.010999183015346033
2022-03-15 00:00:00+05:30,39817.79259123738,39817.79259123738,39176.44337374144,39441.1328125,22771,PAGEIND.NS,-0.010999183015346033,0.008503543413640619,0.0027368604599828975,0.013060523753085224,0.021050376402067035,0.03153832093879007,0.6204410457663974,0.6547619047619048,-0.11734080547541269,1.0115804662034962,0.36009129540941737,39327.20234375,39939.250859375,0.0028969889023411372,-0.012471892590793397,0.13001473738810573,0.0014241241931246037,0.9701706731598541,0.026902264261941557
2022-03-16 00:00:00+05:30,39645.17914570012,40719.38827003338,39561.7161141283,40516.58984375,24233,PAGEIND.NS,0.026902264261941557,0.011445118393073075,0.001367000892258503,0.01552365445892304,0.018219399440740292,0.029281206559428966,0.8520393874134419,0.5,0.11790124062716861,1.0627250281760217,0.35204751698162146,39381.83828125,39968.423359375,0.02881408314146619,0.01371498894129587,0.07502992326423939,0.008330688040834474,0.8564290207186592,0.0075071478229632605
2022-03-17 00:00:00+05:30,40588.39172434247,41229.26283737669,40225.46048699028,40821.8984375,32302,PAGEIND.NS,0.0075071478229632605,0.008001348915693358,0.0017924849077548773,0.01363601456769754,0.018260468931821344,0.028503820502919986,0.7467501054386337,0.5079365079365079,0.9989356630214918,1.3940172312296653,0.337043912909789,39453.71484375,40003.11921875,0.03467819441510441,0.02046788437352716,0.09816198767006219,-0.0106882948755482,0.8247293859829721,-0.020069324266747988
2022-03-21 00:00:00+05:30,41133.65062474393,41228.353680833454,39847.9363164218,40010.796875,17924,PAGEIND.NS,-0.020069324266747988,0.0016196204791317213,-0.00048761898471891274,0.018120181917129014,0.017985097127465856,0.02866767299336997,1.0075103689239013,0.5,-0.753689953572102,0.7707139036372112,0.28197670612555276,39434.109375,40016.800390625,0.014624078219082482,-0.0001500248787108536,0.027112375882056776,-0.010218763941166949,0.8499939363825303,-0.0008633232207604834
2022-03-22 00:00:00+05:30,40010.60985490546,40134.77684236435,39007.14000988571,39976.26953125,23776,PAGEIND.NS,-0.0008633232207604834,0.0004955163164100539,0.00035258639012477325,0.01805108403440411,0.017526952141531944,0.027203534688976315,1.029903749927673,0.45634920634920634,0.08620487611670367,1.0256914660015264,0.26129266609034063,39448.1548828125,40013.59515625,0.01338756273915015,-0.0009328235779423134,0.020116799892508662,-0.012358226204203989,0.8253759523696604,0.0055943887041735255
2022-03-23 00:00:00+05:30,40010.606075968426,40498.42172437263,39900.78804804783,40200.5390625,17247,PAGEIND.NS,0.0055943887041735255,0.003814230660313965,0.001209955040464115,0.016897985099454386,0.017332232270340413,0.026108041498192878,0.9749451245769195,0.44841269841269843,-0.9666893525437289,0.7732319274350178,0.26483791771261495,39496.2119140625,39976.177578125,0.017832777228606784,0.005612379621250011,0.06980949271258663,0.009636482424364134,0.8131488738141605,-0.015370545449202149
2022-03-24 00:00:00+05:30,40071.82691945556,40379.80241171157,39375.04353163265,39587.359375,17977,PAGEIND.NS,-0.015370545449202149,-0.0046403312819147755,0.0007447064197653976,0.012447568560696844,0.017659602719668537,0.026635839606545152,0.704860789321459,0.47619047619047616,-0.8459533555405442,0.8033235798279388,0.2651566468188056,39525.4744140625,39935.1190625,0.0015656981188686158,-0.008708116957299098,0.042170031222483986,-0.014041769310189522,0.81524064332841,-0.022947571106662457
2022-03-25 00:00:00+05:30,39861.38832798604,39912.75682838209,38590.500912462754,38689.26953125,18484,PAGEIND.NS,-0.022947571106662457,-0.01073127506783992,-0.000849756611302363,0.012468597081005882,0.018308262488338112,0.027138990446876444,0.6810362413465306,0.5277777777777778,-0.6844449491670741,0.8237583238181209,0.2645174899718021,39492.3169921875,39876.065390625,-0.020334270615121407,-0.029762110372447206,0.04641380620938625,-0.01888947225958625,0.8336449007044655,-0.00635020195621145
2022-03-28 00:00:00+05:30,38761.28440179711,38933.32975135708,38216.59993057607,38444.36328125,10811,PAGEIND.NS,-0.00635020195621145,-0.007987450605732612,-9.95658019957331e-06,0.011360187366938399,0.017603341707106014,0.026210377432732326,0.6453422936697099,0.4722222222222222,-1.719314724730597,0.4849299854577141,0.291250675019364,39491.9341796875,39797.401484375,-0.026526198835205433,-0.033998154468850905,0.0005656070710417095,-0.01036475280249689,1.087255599474618,0.01524459162334165
2022-03-29 00:00:00+05:30,38749.56841715703,39276.89219075487,38561.02176913975,39034.921875,12043,PAGEIND.NS,0.01524459162334165,-0.0047658676369121845,-0.0008149720570504237,0.015437754362754621,0.016422526705540706,0.02508592844440031,0.9400346998491509,0.32936507936507936,-1.361435941327908,0.5475942773371778,0.3150743002263696,39459.8611328125,39730.8846875,-0.01076889896753932,-0.017516922111698866,0.04962522365838067,0.009264321860939489,1.0360022664202755,0.027712573473559775
2022-03-30 00:00:00+05:30,39411.77909533719,40416.2055043203,39281.96968677445,40131.80859375,17190,PAGEIND.NS,0.027712573473559775,-0.00034223068303493515,-0.00036040159712079735,0.021230687960319627,0.017100651044721263,0.02559116992628692,1.2415127055496633,0.4444444444444444,-0.5211636661535178,0.7807858548307067,0.3180472889376639,39445.3453125,39682.157421875,0.017402896991049747,0.011331318685485864,0.021075302070386822,0.01777960358080048,1.0639670956077418,0.029051083817151862
2022-03-31 00:00:00+05:30,40129.221920116666,41728.509223312285,39985.92302155676,41314.78125,37837,PAGEIND.NS,0.029051083817151862,0.008542095170235867,0.0018772659463961003,0.02261873619554292,0.01789697500874466,0.025744634872041153,1.2638294206812577,0.5238095238095238,2.1664564210265116,1.6880771437461295,0.35563648137393106,39521.4662109375,39660.090625,0.04537572137355954,0.04172180645387988,0.10489286019286756,0.03096739593291439,1.0011015031444874,-0.0009694972395035611
2022-04-01 00:00:00+05:30,41314.78115060878,41399.91823624164,40919.94595853055,41274.74609375,13199,PAGEIND.NS,-0.0009694972395035611,0.012937709943667646,0.0015535860985231172,0.01619176542328522,0.01788646553794336,0.025009340265846614,0.9052518697122258,0.5238095238095238,-0.9858783693505547,0.5923020035681753,0.37361499349009064,39584.6041015625,39652.119609375,0.042696953286451025,0.040921557292764615,0.08685814571056366,-0.012678642114268382,1.0104356776019512,0.013021010201889496
2022-04-04 00:00:00+05:30,41276.17883901457,41980.23380264095,41079.54969795975,41815.69921875,17974,PAGEIND.NS,0.013021010201889496,0.016811952375287834,0.003208245438437332,0.012264050018972825,0.01730174556476118,0.024716365886037588,0.7088326946400314,0.45634920634920634,-0.3526227411021878,0.8044448104489188,0.37777748658059845,39714.545703125,39660.303125,0.05290639684842578,0.054346435198847416,0.18542889630065215,-0.008419335438449303,0.9478457841795469,0.014080557716268798
2022-04-05 00:00:00+05:30,41815.70448471744,42539.84806431461,41597.17075285244,42408.65234375,11661,PAGEIND.NS,0.014080557716268798,0.016579145593873267,0.0052495688625530884,0.012312195108313167,0.015936177422644592,0.02477800084807689,0.772593518247539,0.2619047619047619,-1.0554201622480355,0.5232127713987234,0.39999163328569176,39925.884375,39675.098828125,0.062184420147847426,0.06889846771311729,0.3294118425774593,0.01941230404444419,0.769352996852544,0.0020470687410099344
2022-04-06 00:00:00+05:30,42090.29407974637,42855.52269353694,42023.664892285735,42495.5546875,14615,PAGEIND.NS,0.0020470687410099344,0.011446044647363297,0.005855397009570743,0.01185163499491443,0.015548760358667098,0.023977003814981388,0.7622232962176437,0.23809523809523808,-0.618583618230642,0.6553053503224042,0.3827369982255041,40160.6953125,39713.110625,0.058137922086042536,0.07006361422486276,0.37658264123161767,0.010421214553518899,0.7556883733750807,-0.007113945216498043
2022-04-07 00:00:00+05:30,42472.87650662827,42484.736806286215,41631.07174703744,42194.31640625,21768,PAGEIND.NS,-0.007113945216498043,0.004213038840633317,0.004889980280506877,0.009148756237689097,0.015732794193584875,0.02391233645603875,0.5815083010706728,0.25793650793650796,0.4314532889886954,0.9782148567500428,0.3706559090497062,40357.25625,39795.184765625,0.045519946769164876,0.06028698333112802,0.31081428462071553,0.0023706326324431344,0.8075762038132596,0.019645514339424432
2022-04-08 00:00:00+05:30,42281.566876620265,43190.333585506894,42020.36744521448,43031.44140625,16170,PAGEIND.NS,0.019645514339424432,0.008336041156418917,0.004635956236985006,0.010736687595641642,0.015433837027451627,0.02309781935401805,0.6956585468642188,0.2222222222222222,-0.35983724628664615,0.7300238916906712,0.37353645439499467,40547.7791015625,39867.186171875,0.06125273343494128,0.07936991642029868,0.3003759353542379,0.011470263562790637,0.7687656576982392,0.015562749724564355
2022-04-11 00:00:00+05:30,43031.439779925015,43781.03029162829,42840.12048002168,43706.3671875,16302,PAGEIND.NS,0.015562749724564355,0.008844389060953887,0.004822127827410214,0.011068989745199017,0.015547340916033145,0.022435971664948224,0.711953425698018,0.24206349206349206,-0.3909850769235976,0.743290686752472,0.357116397978132,40748.6927734375,39962.539140625,0.07258329562880529,0.09368343772401028,0.310157521590216,0.021733246116701993,0.6916924899529892,-0.023334577141579955
2022-04-12 00:00:00+05:30,43626.061289384204,44002.96030700307,42606.37800669771,42698.3046875,22716,PAGEIND.NS,-0.023334577141579955,0.0013613620893841362,0.003417539090688823,0.01745121826913523,0.016774063327864106,0.02430219612340028,1.040368545435311,0.42857142857142855,0.4995664365680552,1.0363573653634017,0.34820891805057747,40889.740625,40017.941171875,0.04423026497247583,0.06697904582627849,0.20373936752808916,-0.015117095290316292,0.8417161660895943,0.004056982183854914
2022-04-13 00:00:00+05:30,42855.523517546746,43229.02587639828,42371.48568496017,42871.8828125,15207,PAGEIND.NS,0.004056982183854914,0.0017633447779531318,0.004170347350648871,0.017494058276884192,0.016427267792939813,0.023958522151391125,1.0649395777797623,0.35714285714285715,-0.5579141480282057,0.6959515181689268,0.35568536606542195,41061.278125,40065.653359375,0.04409518578519801,0.0700407760221304,0.253867220315786,0.0071793332810099345,0.8042305341719674,0.010191708223580112
2022-04-18 00:00:00+05:30,42774.2134668748,43428.90663162981,42429.69672427418,43311.0546875,11027,PAGEIND.NS,0.010191708223580112,0.005224475465968763,0.0033348195487307984,0.01700369227924086,0.015615110802011431,0.023182816636130164,1.0889247989071313,0.25,-1.0632132554758509,0.5059672660696314,0.37415835183984864,41201.0013671875,40107.55625,0.05121364166630273,0.07987269076009088,0.2135634806168922,0.027623958853928827,0.5075430292572543,0.0035626685680971047
2022-04-19 00:00:00+05:30,43333.813092881006,44481.72867150037,42912.76871928832,43465.6328125,25382,PAGEIND.NS,0.0035626685680971047,0.002007906311703298,0.0031375955859874903,0.01499638172079932,0.01558451942413039,0.0245008700217971,0.9622607980437055,0.25,1.185388340508516,1.1492743569908457,0.3482563478258266,41333.1880859375,40151.968359375,0.05159158597029416,0.08252806994331258,0.20132757946026764,0.0161608725397284,0.5110823337517342,-0.0069774263231185095
