date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-10-21 00:00:00+05:30,508.8245475683452,510.3543154980664,498.2641490210914,504.827392578125,275863,INTELLECT.NS,-0.0028308026005891165,-0.00646335546841208,-0.004716606190496768,0.009442483351131053,0.019955831030405692,0.03209746855951053,0.4731689001101995,0.1349206349206349,-0.5430554073920135,0.5890585769314266,0.7161728480618439,515.3656036376954,560.061337890625,-0.020448029486217503,-0.09862124302231434,0.23635216292364306,-0.003533789233220887,1.2760681491106163,0.00039092394537085825
2022-10-24 00:00:00+05:30,509.7621512381238,509.7621512381238,498.461506795996,505.0247802734375,51551,INTELLECT.NS,0.00039092394537085825,-0.0046742775950419455,-0.003055939988497053,0.009788339677992187,0.018844884296172176,0.03168709320817907,0.5194160033033679,0.08333333333333333,-1.1404282305190725,0.11201788913803239,0.7727168078679438,513.7741394042969,558.0420288085937,-0.017029582572672213,-0.09500583432290345,0.1621627556232981,-0.00835804831472424,1.1832446622833779,-0.02183120502533229
2022-10-25 00:00:00+05:30,503.3469917250517,505.8637146358879,493.1813684497663,494.1189575195313,255742,INTELLECT.NS,-0.02183120502533229,-0.008887756361826168,-0.0032571839444462333,0.011974428685438842,0.019031262823475687,0.03153756275573856,0.6291974686353083,0.10317460317460317,-0.49355568901526875,0.564589740035975,0.7990204132703491,512.1111236572266,555.7197241210938,-0.03513332420677258,-0.11084862373362679,0.17114903320751054,-0.017626254573173468,1.3189440398025,0.012800879281006762
2022-10-27 00:00:00+05:30,497.425205906388,505.7156501004033,492.9345737341876,500.4847717285156,317557,INTELLECT.NS,0.012800879281006762,-0.0019428029501649252,-0.002705955526588719,0.012578176275656864,0.019341853442263884,0.031270242913365394,0.6503084003877467,0.10714285714285714,-0.28290902979844174,0.6997678157443274,0.8173678262712708,510.71951751708986,553.669818725586,-0.020039856393448588,-0.09605914065991328,0.13990149060177617,0.008246358997724024,1.3518019976443727,-0.012900814545520991
2022-10-28 00:00:00+05:30,500.3860847892431,505.1234557927141,491.5528272604615,494.069580078125,265126,INTELLECT.NS,-0.012900814545520991,-0.004874203789012968,-0.0033463287230083077,0.01319348315621535,0.019462442220375187,0.03188316949594834,0.6778941834679563,0.11507936507936507,-0.43811316686856006,0.5965732108957699,0.8174411458816414,509.0096176147461,551.0938665771484,-0.029351189092138633,-0.10347472537150036,0.17193767183690478,-0.01570747742457374,1.480617431623773,-0.14830807829311987
2022-10-31 00:00:00+05:30,471.2709489276741,471.2709489276741,421.77516837832695,425.9697265625,6384567,INTELLECT.NS,-0.14830807829311987,-0.03396965892751912,-0.008492414731879783,0.06525458855404782,0.036930836658274964,0.04628954696323953,1.76693995558389,0.9166666666666666,4.128523165206955,11.346746280671548,1.9910282056452675,505.06673431396484,547.0947259521485,-0.1566070429432196,-0.22139675935759004,0.22995450958546917,-0.16090068792000042,0.3919799340338599,-0.015174762088391205
2022-11-01 00:00:00+05:30,431.2992922233588,432.2862471254718,415.5080137895516,419.5545349121094,3049513,INTELLECT.NS,-0.015174762088391205,-0.03708279613427153,-0.00982458956280396,0.06355467269391107,0.03665239255496004,0.04313270023203945,1.7339838118009112,0.9126984126984127,1.5149867696879777,4.933965715273047,1.81289582512956,500.5119384765625,543.109404296875,-0.16174919585185202,-0.22749535987587688,0.26804762793031234,-0.022542605965399594,0.21955771846892394,-0.003062811396585096
2022-11-02 00:00:00+05:30,421.4297521768078,423.3049605068613,415.55735833639056,418.271484375,938581,INTELLECT.NS,-0.003062811396585096,-0.03332911740852209,-0.00942383960339714,0.0652132722213011,0.03668177432896056,0.04100652675051597,1.7778107966742147,0.9126984126984127,0.06286545652006612,1.4992016342107568,1.7381966978962056,496.1742736816406,539.4251025390626,-0.15700690954214036,-0.22459766442375234,0.25690788427532796,0.0003903415106624496,0.19789557926884502,-0.01785556331503888
2022-11-03 00:00:00+05:30,415.5079930692914,420.19602862054825,406.1319219667777,410.8692932128906,1142584,INTELLECT.NS,-0.01785556331503888,-0.03946040592773122,-0.011931835181466663,0.06110354793794131,0.035369887770924605,0.04211419765317055,1.7275579458465593,0.876984126984127,0.17381528491625778,1.8099768282970126,1.6521457946087692,490.63745574951173,536.1118939208984,-0.16258066236125243,-0.23361280009980678,0.33734435023657555,-0.0161868244360458,-0.6950500662690612,0.03690373075321486
2022-11-04 00:00:00+05:30,406.625393930736,430.26297438784775,402.13476145817305,426.3151550292969,2500183,INTELLECT.NS,0.03690373075321486,-0.02949949686798405,-0.009806770879864283,0.06993665922206078,0.0370092603562271,0.0419939332423273,1.8897065126898238,0.9166666666666666,1.003929436010163,3.729966659224132,1.524643260313476,486.0185089111328,532.8954077148437,-0.12284172883531914,-0.20000219769313288,0.26498147046593196,0.03333992051978235,-0.6246498878923589,0.009561717809679465
2022-11-07 00:00:00+05:30,426.3151541896523,440.1818576114625,424.3905802083607,430.4110107421875,2627357,INTELLECT.NS,0.009561717809679465,0.002074462352575819,-0.008754574535744233,0.022306222114603647,0.037257433456985505,0.04229041780305507,0.5987051188940713,0.9246031746031746,0.9882464865021867,3.6630154139712423,1.389326461920202,481.900439453125,529.7776171875,-0.10684661082339075,-0.18756286264217323,0.23497518142519822,0.0048452715241063555,-0.5843177696631323,-0.021087570105249975
2022-11-09 00:00:00+05:30,434.951011416282,436.23404066456567,419.4558083313131,421.4297180175781,570871,INTELLECT.NS,-0.021087570105249975,0.000891900749204065,-0.009842621162899872,0.023570224458720195,0.037285350928321914,0.043977907474281035,0.6321576048045248,0.9246031746031746,-0.36152852262595286,0.7917600292409822,1.361205490076286,477.31603546142577,526.5384320068359,-0.11708451694620103,-0.19962211226757515,0.26398084711641956,-0.01856826007106961,-0.44204580605292326,-0.007050586518374754
2022-11-10 00:00:00+05:30,422.81143671476485,425.8710026651058,413.0405900703286,418.4688415527344,490698,INTELLECT.NS,-0.007050586518374754,9.434572484613314e-05,-0.008508032050543447,0.023803806470252892,0.03686013782074776,0.043994261968219914,0.6457870594011632,0.9007936507936508,-0.3799333809046766,0.6775341731569466,1.4287543517959047,473.43483581542966,523.317998046875,-0.11610044319375556,-0.2003545776821256,0.23081926019174734,6.84194841721478e-05,-1.350276212837804,0.048902510218883984
2022-11-11 00:00:00+05:30,428.7825499752611,451.53184739744177,423.40363395301097,439.441650390625,1364971,INTELLECT.NS,0.048902510218883984,0.013445960431630705,-0.007860502172895464,0.029305265824753204,0.03778444627353491,0.045496103118315666,0.7755905130036045,0.9404761904761905,0.1644723634760789,1.8383177448757002,1.3742787128747667,469.69427795410155,520.609794921875,-0.06440918908913926,-0.15590975298855334,0.20803533908204305,0.031226482487401133,-0.2748559340206205,0.017256192390424405
2022-11-14 00:00:00+05:30,439.1455711843877,451.137066550559,437.2209971851071,447.0905456542969,901052,INTELLECT.NS,0.017256192390424405,0.009516452759072615,-0.007365783408604649,0.02656238010144209,0.038058028845325755,0.04500946054696002,0.6979440062425721,0.9404761904761905,-0.15959833002968787,1.1937314301680098,1.3284024694395884,466.146174621582,517.8680340576171,-0.04087908472561366,-0.1366708963428296,0.193540803259475,0.018376665387461903,-0.257635817316971,0.011086175120725567
2022-11-15 00:00:00+05:30,447.73205078564,454.2952943545672,443.6361942816833,452.07464599609375,420296,INTELLECT.NS,0.011086175120725567,0.009821344221281834,-0.007134301955518375,0.026571777000998508,0.038160467240764634,0.044411868384046135,0.6963166847560651,0.9404761904761905,-0.4568180638849305,0.5575612445002082,1.366021629554661,462.6794937133789,514.9821771240235,-0.022920505146972133,-0.12215477335161853,0.1869552602947327,0.007043433762024607,-0.3919944753667027,-0.03216783052512264
2022-11-16 00:00:00+05:30,453.5057352132336,457.8483303535141,434.7535938224797,437.7637939453125,566127,INTELLECT.NS,-0.03216783052512264,0.007605292137307302,-0.008314970210700517,0.03003087040366938,0.03856981713207689,0.04756268593523206,0.7786104485465525,0.9523809523809523,-0.37624235690263785,0.7443886541171862,1.3344049885461786,458.7193374633789,511.9334735107422,-0.04568271229525511,-0.1448814805082765,0.2155822524748966,-0.0325073840219078,-0.28390083639354957,0.011209714610566633
2022-11-17 00:00:00+05:30,432.384947763928,445.5114358876577,432.384947763928,442.6986083984375,529179,INTELLECT.NS,0.011209714610566633,0.01125735236309558,-0.007716293920601627,0.02889170327074746,0.038785516916596235,0.04708823049849906,0.7449093919202311,0.9603174603174603,-0.4134501828786615,0.6965564604450312,1.3084889448677801,455.0256576538086,508.6666534423828,-0.027090888277950288,-0.129688165316543,0.19894776567544434,0.014787604024938188,-0.5589864998613687,-0.021520806131826747
2022-11-18 00:00:00+05:30,444.7711803876225,444.8205461999474,429.8188209968167,433.2731628417969,489385,INTELLECT.NS,-0.021520806131826747,-0.002827310907046568,-0.007696139838327991,0.02238461044280336,0.038777849644322675,0.04834851798115243,0.5772523457488095,0.9563492063492064,-0.45296412824645127,0.6397494113379798,1.2831315682550455,451.4208068847656,505.3968713378906,-0.04020116876712618,-0.14270707355932025,0.19846737052839775,-0.0195427172898906,-0.4742879475142082,0.007602025304257756
2022-11-21 00:00:00+05:30,435.4444757618122,440.0831453135567,428.4370905621032,436.5794677734375,293127,INTELLECT.NS,0.007602025304257756,-0.004758144324279898,-0.007403848055551066,0.020561289474322963,0.03887475806117896,0.03805971428944978,0.5289109234546362,0.9603174603174603,-0.5867304574913382,0.38367709694054686,1.277982273208749,447.9368560791016,502.29783325195314,-0.025354886857992576,-0.13083545483709638,0.1904538194002675,0.015702475078966174,-0.6276730872485176,-0.01802047291529452
2022-11-22 00:00:00+05:30,436.6288355276079,440.0831776284901,425.1308171299948,428.7825622558594,354565,INTELLECT.NS,-0.01802047291529452,-0.010579473931483915,-0.008163331571286335,0.019016269405365327,0.03892905365192501,0.03844762303993231,0.48848514763660356,0.9642857142857143,-0.5492011149987387,0.4655028471866862,1.27168314470822,444.1346145629883,498.9086309814453,-0.034566214394005534,-0.14055894079488948,0.20969760907369434,-0.02264907454615512,-0.6535337589653543,0.008252058957351338
2022-11-23 00:00:00+05:30,429.2760049681,434.3094503837171,426.7099164483033,432.3355407714844,438066,INTELLECT.NS,0.008252058957351338,-0.0024954960349891186,-0.00777027482068731,0.015876791282905915,0.03905943718639061,0.0381071932874323,0.4064776238931981,0.9682539682539683,-0.5106661691816983,0.5746643776956379,1.2403614398637863,440.5001525878906,495.37928100585935,-0.018534867169181877,-0.12726357893913748,0.19893458255074048,0.006989398350569715,-0.7881083851281354,0.017313084213871743
2022-11-24 00:00:00+05:30,434.5068569202869,442.1557567297865,432.0394698849644,439.8857727050781,322205,INTELLECT.NS,0.017313084213871743,-0.0012748221143280968,-0.005813060358727109,0.017359340672224742,0.03929778646924748,0.03681207234418015,0.4417382711473226,0.9682539682539683,-0.5919323599560615,0.42420002803731166,1.2351327186128676,437.78849334716796,491.8963165283203,0.004790622388969714,-0.10573476985813209,0.14792331583467086,0.005512041351657376,-0.5398332508232563,-0.004272137814062176
2022-11-25 00:00:00+05:30,441.316833171157,447.78140518833305,432.7796801677958,438.0105285644531,345020,INTELLECT.NS,-0.004272137814062176,0.0021749115492248174,-0.006666711213480557,0.013647046888587606,0.039056858487951436,0.034829072850759056,0.3494147743257387,0.9603174603174603,-0.5777761059843907,0.4528986696262323,1.2330124283959147,434.66478118896487,488.49724243164064,0.007697304958224267,-0.10335107239263285,0.170692415228762,-0.005820939760967667,-0.6025335874129687,0.029309444732851218
2022-11-28 00:00:00+05:30,441.1688122238059,452.814867254856,436.4807767471547,451.0383605957031,523569,INTELLECT.NS,0.029309444732851218,0.00651639543494351,-0.004556198249561946,0.01842250302517761,0.03983496226664281,0.03390902927455073,0.4624705874492181,0.9761904761904762,-0.468175143723483,0.6856592426432083,1.213700978762399,432.5132202148437,485.6725775146484,0.042831385295526984,-0.07131186425115298,0.11437684000541494,0.02661224413881794,-0.5710181109740753,-0.013548680575788178
2022-11-29 00:00:00+05:30,452.0253185223522,453.8511910075268,443.1427249269348,444.9685974121094,300847,INTELLECT.NS,-0.013548680575788178,0.007410753902844779,0.002181771636304639,0.016986056431561054,0.021346658946746325,0.03339722921455703,0.7957239826942686,0.17063492063492064,-0.7238632351522155,0.3948683948332666,0.9239593074646155,433.4631637573242,483.0186560058594,0.026543048213806476,-0.07877554649255758,0.10220665536845673,-0.01652337831585406,1.6847593372321665,0.018895457832741037
2022-11-30 00:00:00+05:30,446.0542594741696,456.219882449042,443.14273059950216,453.4564208984375,533485,INTELLECT.NS,0.018895457832741037,0.009539433677922718,0.0038852826323612514,0.017766813829603868,0.021247880593563258,0.032810964379017094,0.8361683599305649,0.17063492063492064,-0.36975593473568,0.7339072452177172,0.8609042744044089,435.15825805664065,481.0694201660156,0.042049444087522404,-0.057399198763195054,0.1828549810746033,0.011388074264266176,1.9762809718247267,0.0184381345614755
2022-12-01 00:00:00+05:30,456.4172796075248,470.5800575218561,456.4172796075248,461.8948669433594,1049706,INTELLECT.NS,0.0184381345614755,0.00976444374744347,0.004960329930264281,0.01789652746852142,0.02142105594653761,0.029746630854572548,0.8354639079673866,0.17857142857142858,0.3871470995360971,1.4200402587296477,0.8571313871970007,437.3394271850586,479.3383013916016,0.05614732683899724,-0.03639065436089087,0.23156316976214913,0.015555557846615255,2.016083447168475,0.0049024776782744745
2022-12-02 00:00:00+05:30,460.4144395582576,466.23746717507856,455.2822622678044,464.1648559570313,358226,INTELLECT.NS,0.0049024776782744745,0.0115993668459108,0.006098231979929949,0.016514547828843755,0.020738868999561535,0.029145519331168608,0.7963086061302015,0.14682539682539683,-0.5774179223086962,0.48461567828161195,0.9034940059895544,440.00420532226565,477.5943524169922,0.05491004481768745,-0.028119043685747514,0.2940482935485027,0.011109095120813785,1.75779723863381,-0.01219396500609333
2022-12-05 00:00:00+05:30,465.8426747270907,469.7904940044389,453.999216895046,458.5392150878906,692294,INTELLECT.NS,-0.01219396500609333,0.0032986848981218903,0.003643347191964539,0.015802613216103125,0.01978437659752268,0.03030255515554497,0.7987416308414567,0.10317460317460317,0.06286996369786081,0.9266235480708311,0.8149547198024495,441.6154083251953,475.78131591796875,0.03832250062672137,-0.036239550089202134,0.1841526485547317,-0.012458753732090426,1.708395483322006,-0.017807243353997637
2022-12-06 00:00:00+05:30,455.9731199242543,459.4767974343257,447.8307427827498,450.4461669921875,313951,INTELLECT.NS,-0.017807243353997637,0.0024469723424799987,0.002274899133780684,0.017006541024088044,0.020293448919530666,0.029031542108822125,0.8380306724212867,0.1388888888888889,-0.8293699173264876,0.4195060456648224,0.508453082233314,442.61716613769534,473.6948937988281,0.0176879738366942,-0.049079538560580796,0.11210011771779792,-0.014684860125928512,1.7895544736320432,-0.021594313126722574
2022-12-07 00:00:00+05:30,449.0644430273739,451.8279044751386,438.60271591317166,440.8233642578125,362743,INTELLECT.NS,-0.021594313126722574,-0.0056509818494127236,0.0022495619827070535,0.016855534491928444,0.020324445739202855,0.029681269090904336,0.8293227975308889,0.14285714285714285,-0.6087350838169335,0.4851806323228681,0.5236453118789723,443.586848449707,471.77427978515624,-0.006229860514328435,-0.06560534741483276,0.11068252019009703,-0.017172649212600307,1.8138660202635801,0.012238696935284895
2022-12-08 00:00:00+05:30,442.5999026562913,448.6203029841996,438.8494562552246,446.2516174316406,250141,INTELLECT.NS,0.012238696935284895,-0.006890869374650843,0.003214026155390037,0.014735201425671864,0.02031756438684866,0.028482950476511264,0.7252441233934792,0.14285714285714285,-0.9457037708620545,0.3367418969163007,0.5491925469307811,444.97598724365236,470.1517266845703,0.002866739384885312,-0.050834885625031745,0.15818946170417075,0.009610241990612556,1.8909563456341614,-0.05594273054831216
