date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,533.42930851026,539.8414122037973,525.2550489006829,532.98876953125,178403,OBEROIRLTY.NS,0.012661456685587207,0.004157152556438231,-0.0006795363159888036,0.014392691051461523,0.020944933088962232,0.042631515715593794,0.687167828068548,0.15079365079365079,-0.5633228260308917,0.45164099883485537,0.6884230873373192,544.055795288086,550.0077709960938,-0.020341711001851163,-0.030943201827334194,0.03244393231829368,-0.001669222123247556,0.96800235689346,0.008231257562786325
2021-04-29 00:00:00+05:30,532.9887726534497,539.4008763845485,528.0940278586716,537.39404296875,121109,OBEROIRLTY.NS,0.008231257562786325,0.008712407250246575,-0.000700956481094125,0.009895374204391481,0.020935096051491294,0.041306155788579525,0.47266893131819565,0.15079365079365079,-0.8225206870937618,0.30802414221141877,0.7046330539860156,543.6764526367188,549.5290673828125,-0.01155541984094548,-0.02208258877303063,0.033482346799203005,0.006191529257250672,0.9719616425887296,-0.003101686640728549
2021-04-30 00:00:00+05:30,524.5208202605312,539.4008558194024,524.5208202605312,535.7297973632812,191242,OBEROIRLTY.NS,-0.003101686640728549,0.009600971628687765,-0.0007886415910271637,0.00810881454020726,0.020941620323331918,0.04217192989203039,0.38721027995479895,0.15476190476190477,-0.41485209541822426,0.4855701802293428,0.6006119239973582,543.2506042480469,549.2295092773437,-0.013844083790826718,-0.024579363791976686,0.037659035082311915,0.014767838587878949,1.0451976833139716,0.0016432141954616222
2021-05-03 00:00:00+05:30,531.6671003158556,540.3797690429345,526.6744850454688,536.61083984375,395559,OBEROIRLTY.NS,0.0016432141954616222,0.007679988497203094,-0.0024040970146490094,0.008734606247324334,0.019302662993234517,0.04006335854174548,0.45250760091028663,0.07539682539682539,0.8676189373299311,1.0125766557228872,0.5999888780871991,541.9290222167969,548.4189392089844,-0.009813429720361418,-0.021531166268711606,0.12454736271456457,0.0014347224681706358,1.1959830740466713,0.00799506383930343
2021-05-04 00:00:00+05:30,540.5267301644365,553.0083302819227,534.9956442514668,540.9182739257812,358387,OBEROIRLTY.NS,0.00799506383930343,0.005485861128482006,-0.0023249813989697264,0.00620149948732052,0.01934390114228451,0.03564643459395968,0.3205918100897626,0.07936507936507936,0.6759585909626216,0.9074966091718796,0.5934357549888339,540.64169921875,547.9284875488281,0.0005115674714433222,-0.012794030210546804,0.12019189820860325,0.017445688064302595,1.1601946375093872,-0.004171327728474732
2021-05-05 00:00:00+05:30,539.4008376430457,542.6313570255126,536.4639909771128,538.6666259765625,62827,OBEROIRLTY.NS,-0.004171327728474732,0.002119304245669618,-0.001990728966082686,0.005893597847636692,0.019246234788584792,0.033075893240934816,0.3062206634268865,0.07142857142857142,-1.232891629175981,0.15983941922424086,0.6099852278534356,539.5477264404296,547.5143933105469,-0.0016330352639306175,-0.016159880802995425,0.10343466935759925,-0.012507444710392852,1.1628706986641626,-0.009495036676708528
2021-05-06 00:00:00+05:30,538.6667189243927,545.2746250629473,531.128799231091,533.576171875,382217,OBEROIRLTY.NS,-0.009495036676708528,-0.0014259546022293522,-0.0019476070251742046,0.006588448652305337,0.019227459139021644,0.032762423652539056,0.34265813169005443,0.07142857142857142,0.7586787544610794,0.9656608879157346,0.5901009751377735,538.4880249023438,546.9955529785157,-0.009121564083330093,-0.024532888851104436,0.1012929476621334,-0.01678481255354931,1.1360941736481591,0.0002751816691018446
2021-05-07 00:00:00+05:30,536.9535423059713,542.1908957100179,527.7513975349714,533.7230224609375,66358,OBEROIRLTY.NS,0.0002751816691018446,-0.0007505809402632735,-0.0026086672175401862,0.006546673991590205,0.01889290090331636,0.03325125908640017,0.346514839618549,0.05952380952380952,-1.19435985682894,0.16898721250807477,0.6223666118697297,537.0587585449218,546.5060778808594,-0.006211119418217632,-0.0233905091582069,0.13807651086113334,-0.006381858734538648,1.106233895022206,-0.002939182475812481
2021-05-10 00:00:00+05:30,540.3798111503016,544.2466713866729,530.5903218178687,532.1566162109375,157656,OBEROIRLTY.NS,-0.002939182475812481,-0.0016670602745180944,-0.0032450411967698692,0.006447786656823837,0.018666346674538682,0.03178548878741924,0.3454228786712706,0.05952380952380952,-0.6459502618396629,0.40176827377203106,0.6113557769955442,535.2746185302734,546.0704467773437,-0.005825051686251998,-0.025479918659331274,0.1738443796692354,-0.010948445276806593,1.072181793980038,-0.0015648466598058347
2021-05-11 00:00:00+05:30,533.4292879943774,533.5271589858145,524.1782087921781,531.3245239257812,172427,OBEROIRLTY.NS,-0.0015648466598058347,-0.0035790423743399477,-0.004608239634321234,0.003697000086881511,0.01739344966078724,0.030308645082512405,0.2125511634247342,0.03968253968253968,-0.5214509327586594,0.4410275335084845,0.6266618288122859,532.7097686767578,545.7150891113281,-0.0026003742232688183,-0.026370106805581498,0.26494094471097657,0.004584221359220692,1.0841089575737237,0.01879963615127952
2021-05-12 00:00:00+05:30,532.548238632733,549.1903710900059,531.6671606613444,541.40771484375,324304,OBEROIRLTY.NS,0.01879963615127952,0.0010151504016109036,-0.0005037375198707671,0.010601799998926024,0.011506297959799945,0.02577269678350627,0.9213902527175496,0.003968253968253968,0.39860923349624405,0.8317913024172529,0.6198519168654499,532.4356628417969,545.55845703125,0.016850959896070047,-0.007608244605006914,0.043779248880761346,0.02924063497773182,0.3873492943932329,-0.03645803601859389
2021-05-14 00:00:00+05:30,547.4772092494616,550.5609223925615,520.8008499252813,522.0245361328125,277002,OBEROIRLTY.NS,-0.03645803601859389,-0.0043774494667661685,-0.0026611504825797263,0.019987293802744773,0.013885571567572126,0.02829686826786537,1.4394279206441278,0.007936507936507936,0.27939663658984115,0.7648698742076816,0.5410517999058553,531.0088439941406,545.1668762207031,-0.016919318694545302,-0.042450011357801666,0.19164847144713612,-0.0351848007099653,0.40633734515289477,-0.002159037041927363
2021-05-17 00:00:00+05:30,532.4992618633992,537.0024028674095,511.304994447104,520.898681640625,558845,OBEROIRLTY.NS,-0.002159037041927363,-0.00486429320897201,-0.002309141567465068,0.01987496507721815,0.013800077188287255,0.029895041980603335,1.4402057614597474,0.007936507936507936,2.1082478581650954,1.5144053936239585,0.5840668827161958,529.7778076171875,544.9025598144531,-0.016760094229562084,-0.04405168913422101,0.16732804191446982,-0.01873662682592328,0.3769342374386851,0.028165623705766224
2021-05-18 00:00:00+05:30,535.4850138224057,541.3587068442237,524.8634428414028,535.7786865234375,839599,OBEROIRLTY.NS,0.028165623705766224,0.0013566680273437305,-0.0005090143442049487,0.024868778185826865,0.015306940793942481,0.02986741755825651,1.6246722499211501,0.015873015873015872,2.866392405629013,2.20623833288481,0.6712210078730462,529.503695678711,544.7625708007813,0.011850702640639378,-0.016491375800604113,0.03325380417413926,0.01584835039579315,0.5268829027854065,0.06977233282963582
2021-05-19 00:00:00+05:30,536.4640698079553,581.8873288159051,535.7787935351465,574.4962158203125,1215809,OBEROIRLTY.NS,0.06977233282963582,0.015624103925232063,0.004308365454738312,0.03914139056227444,0.02083471516506085,0.03177378127639653,1.8786612375340215,0.19444444444444445,3.120757250170627,3.03530160958164,0.8259362701725439,531.8751953125,545.2236584472656,0.08013349914159748,0.053689081387030914,0.206787726768928,0.07494512106797001,-0.02385188611930983,0.01890522421271391
2021-05-20 00:00:00+05:30,578.5589308963223,614.6821773854056,564.8536431931946,585.4605102539062,2391648,OBEROIRLTY.NS,0.01890522421271391,0.01564522153751894,0.005734207185309424,0.03914356056955135,0.020807721022940782,0.03587853615036997,1.881202737885985,0.19047619047619047,3.631546741184759,5.485242731797759,1.1824316837517725,535.0469940185546,546.0195458984375,0.09422259502061817,0.07223361260785822,0.2755806089086498,0.0271962762522181,-0.16891825019428447,0.023057871723861163
2021-05-21 00:00:00+05:30,591.2852288539113,620.4089632221297,580.663655513861,599.1168212890625,1614721,OBEROIRLTY.NS,0.023057871723861163,0.027548403086009955,0.007614351566815253,0.026270908892695864,0.020576465139549426,0.038025233376949796,1.2767448610379986,0.16666666666666666,1.8600566725412206,3.49148945647461,1.1659445452430695,539.2785034179688,547.23833984375,0.11095995388417394,0.09480052413574863,0.3700513093313993,0.005155936191561933,0.0470953565021515,-0.0377970388223147
2021-05-24 00:00:00+05:30,599.1167449379815,610.5215238683754,570.7272259785019,576.8945922851562,1093227,OBEROIRLTY.NS,-0.0377970388223147,0.02042080272993248,0.006101725052346241,0.03838659909803414,0.022746972028969217,0.04272020967342651,1.687546903986965,0.3611111111111111,0.8934265826397996,2.2812430238819235,1.087452132526145,542.5922485351563,548.1125415039063,0.06321937669027579,0.05251120636968624,0.2682432792436132,-0.03927205904990828,0.02207995689423381,-0.03356228106949782
2021-05-25 00:00:00+05:30,578.5587969352713,580.8593029383632,552.9592594313323,557.85400390625,790162,OBEROIRLTY.NS,-0.03356228106949782,0.008075221774879677,0.003861204506227102,0.04468290556860803,0.0243628483838972,0.04544432339667054,1.8340584205891661,0.5198412698412699,0.36488691607146645,1.621264362226638,1.062632179056571,544.6651672363281,548.8633923339844,0.024214577070534725,0.016380417600580288,0.15848733532758172,-0.034269374885044654,0.03959077229150443,0.021698502677970796
2021-05-26 00:00:00+05:30,563.2382388873928,574.6430177392372,556.826135392492,570.0908813476562,512878,OBEROIRLTY.NS,0.021698502677970796,-0.0015395442554533296,0.003997844605980198,0.031237356807130617,0.02445949308457984,0.0459284772399306,1.2771051275699783,0.5277777777777778,-0.12079320953172235,1.042812703414618,1.0233485284151072,546.85556640625,549.8775854492187,0.042488942909872936,0.03675962874820007,0.1634474990009337,0.01560210204431434,-0.0009127477725260332,0.01067526146012976
2021-05-27 00:00:00+05:30,570.6783246524874,581.4467635232769,558.0009233045427,576.2093505859375,584892,OBEROIRLTY.NS,0.01067526146012976,-0.00318553680597016,0.0038985348447073257,0.03008636030144993,0.024426475832309995,0.04659364306269361,1.2317105500969512,0.5238095238095238,-0.034931505410168276,1.2096034187843039,0.9763104479221811,549.0165954589844,550.89177734375,0.049529932886134956,0.04595743534928459,0.15960277182199334,0.008299265179633308,-0.06886922723023371,-0.004256439028747212
2021-05-28 00:00:00+05:30,577.5798877436278,579.5377856681824,567.3009236397157,573.761962890625,342705,OBEROIRLTY.NS,-0.004256439028747212,-0.008648398956491835,0.003274150015130649,0.026381680815879435,0.024469460767249103,0.04651817893747071,1.0781467677343355,0.5357142857142857,-0.4693031170117847,0.7215490739904257,0.9465588792334353,550.8349914550781,551.4302001953125,0.04162221316871516,0.04049789563030416,0.13380550998728175,-0.01061262929126653,-0.09241832559436126,0.032481604187482756
2021-05-31 00:00:00+05:30,570.7272351069736,599.116754520528,570.7272351069736,592.7046508789062,1148940,OBEROIRLTY.NS,0.032481604187482756,0.0054073296454676565,0.005053314556541214,0.025681650796921005,0.025262257318210912,0.046807007319322656,1.0166011812569082,0.5793650793650794,0.82637310771381,2.426356447376878,0.8821779563290928,553.6837341308594,551.6034741210938,0.07047510039028841,0.07451217892083907,0.2000340861288571,0.022993669296391628,-0.07683215280406616,-0.0006610241045784407
2021-06-01 00:00:00+05:30,601.0745924171949,601.0745924171949,580.2719294060136,592.31298828125,415418,OBEROIRLTY.NS,-0.0006610241045784407,0.011987581038451533,0.004938102641539211,0.015328768432308808,0.025283873222578142,0.048219191273979375,0.6062663831092385,0.5833333333333334,-0.4269439861970335,0.8938633410595679,0.8801661576059154,556.4688415527344,551.9637255859375,0.06441357368339676,0.07310129420506523,0.19530633795719943,-0.00015070348447102175,-0.06775879366951597,-0.00123999301134361
2021-06-02 00:00:00+05:30,599.1169001533302,604.0116460696156,583.1600404163032,591.5789794921875,585766,OBEROIRLTY.NS,-0.00123999301134361,0.007399881900588652,0.004476349799006858,0.015127097919475335,0.025309422208415082,0.0486395269896201,0.597686182562632,0.5912698412698413,-0.15662514244189407,1.2504513883462853,0.8593516336172656,559.0018768310547,552.5334765625,0.05827726884429712,0.0706663117896426,0.17686488429078726,-0.0013267050770244125,-0.020067289966729573,0.09036346735578918
2021-06-03 00:00:00+05:30,602.0536255823346,654.6231980100725,593.683623713324,647.5258178710938,5539782,OBEROIRLTY.NS,0.09036346735578918,0.023337523079720535,0.009203089553220054,0.040365525929966145,0.0316441924990856,0.04810860028027223,1.275605726866795,0.8253968253968254,3.7668693066189785,9.747625796653255,1.2814213508566945,564.4448364257812,554.146787109375,0.14719061293913518,0.1685095590775353,0.2908301940453702,0.0830617393471889,0.3189427400640483,-0.01079205525485644
2021-06-04 00:00:00+05:30,652.958985138333,666.6642711832155,633.3800050742151,640.5752563476562,1621750,OBEROIRLTY.NS,-0.01079205525485644,0.02203039983449869,0.009138238624312659,0.04157030566092987,0.03168583050246719,0.049476589729921305,1.311952121254067,0.8293650793650794,0.49948974637233956,2.7584397370171887,1.2040704489837388,569.794790649414,555.4066943359375,0.12422097719835093,0.15334450030714103,0.2884013325637083,-0.009510216745547619,0.4710611635594478,-0.009597335070680722
2021-06-07 00:00:00+05:30,646.1063656063444,650.3158345231121,631.6179317822031,634.4568481445312,542583,OBEROIRLTY.NS,-0.009597335070680722,0.013614611982865992,0.00864461278732353,0.04315472096989674,0.03190729981791898,0.049755335373208615,1.3525026464519194,0.8412698412698413,-0.4100774886856422,0.9186754107349193,1.1620407613410644,574.8314819335938,556.3455065917968,0.10372668874943132,0.14040077726131875,0.2709289136769769,-0.014778471265934338,0.46702962087396294,0.0030041580802943092
2021-06-08 00:00:00+05:30,634.4567603447067,644.8336545701295,618.842573136915,636.36572265625,772608,OBEROIRLTY.NS,0.0030041580802943092,0.014347648419840545,0.00894177981512887,0.04288187554837817,0.03182129715796638,0.04734800061305647,1.3475837222998177,0.8333333333333334,-0.24789472888300956,1.3052235091869602,1.113691023796662,580.0419372558594,557.480107421875,0.09710295373793795,0.14150391051220593,0.2809997644264063,0.003737733176501212,0.549986829542703,-0.01433182290103995
2021-06-09 00:00:00+05:30,640.917900375545,640.917900375545,608.318911738209,627.3104858398438,556855,OBEROIRLTY.NS,-0.01433182290103995,0.011729282441901277,0.008303431003067165,0.0444428827543631,0.03216931007463761,0.046069631312501885,1.3815300619114423,0.873015873015873,-0.45020223861429176,0.9300420578662024,1.0827716174187823,584.8412353515625,558.7664489746094,0.07261671701727003,0.12267028020346,0.2581164595273375,-0.007654602857966095,0.6611724299424634,0.0340574994244732
2021-06-10 00:00:00+05:30,628.4851648667279,656.8746816597733,625.303581088197,649.0430908203125,926547,OBEROIRLTY.NS,0.0340574994244732,0.00046808885563807967,0.009066324166726848,0.019886057563561235,0.032609239327659856,0.04362744363703914,0.60982874410094,0.8928571428571429,-0.1633339232858915,1.5243209062979355,1.042019331668573,590.2230041503906,560.9416723632812,0.09965739433283392,0.15705985630249947,0.27802922034873706,0.027529565905639094,1.0259230337100178,-0.015427420123637698
2021-06-11 00:00:00+05:30,650.0221785227669,664.119068945071,635.4358135684427,639.1068725585938,930287,OBEROIRLTY.NS,-0.015427420123637698,-0.000458984118118172,0.010117854961474656,0.02063613445217436,0.031379887205758385,0.043063916460147844,0.6576227550034012,0.8174603174603174,-0.19077555836600668,1.493991990176717,0.998700471706307,596.0771209716797,562.8241918945313,0.07218822879168436,0.13553553980316801,0.32243110597628005,-0.019333910477890844,0.7905329738744241,0.003974565795292501
2021-06-14 00:00:00+05:30,641.652099609375,648.0642032656439,619.2341448107901,641.652099609375,302283,OBEROIRLTY.NS,0.003974565795292501,0.0022553960550764727,0.010424535103335651,0.02001691652448131,0.031283412428452236,0.04299662484529451,0.6398569904000001,0.8174603174603174,-0.7215075654977947,0.4942792826173425,1.0173210797587608,602.1147918701172,564.7722985839844,0.06566406982927901,0.13612530433377298,0.3332287292791389,0.003183706798452937,1.217257711729596,-0.0037449129744402234
