date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,826.7549740620898,826.7549740620898,814.626426379429,819.956298828125,2747579,TECHM.NS,-0.0005116984525982618,0.0018717726962452295,-0.000716512738916373,0.012252399929229161,0.0175975226028606,0.03432869708368758,0.6962566972166001,0.21428571428571427,-0.9374604721533407,0.6431472381455708,0.4387548911720691,835.4149017333984,829.1949328613281,-0.018504102420262573,-0.01114169137673289,0.040716659266191606,-0.002551426758133915,0.42719370579493604,-0.017034487635149517
2021-04-30 00:00:00+05:30,817.3542492821244,819.9562498335148,801.9103301581679,806.1070556640625,3129105,TECHM.NS,-0.017034487635149517,0.002135480154898036,-0.002858215562663314,0.011710484071382579,0.016788497215161485,0.032988482778724376,0.6975297994813374,0.1349206349206349,-0.712950294722803,0.7419532288379542,0.4503183052483375,833.0437469482422,828.6778955078125,-0.032335266164034884,-0.027237168948070333,0.1702483446581895,0.000835037593457981,0.33930572063403464,-0.002815292199459004
2021-05-03 00:00:00+05:30,805.7713038153122,809.9680293560169,801.5745782746075,803.8408203125,3506839,TECHM.NS,-0.002815292199459004,-0.000937546966516142,-0.0017316960603555227,0.010214884424760694,0.01593432887451504,0.03082533197481264,0.6410610760323485,0.06746031746031746,-0.5226809550002598,0.8275201405751058,0.45310423160812713,831.6273529052735,828.3169775390625,-0.033412239863645256,-0.029549264218857212,0.10867699463359294,-0.0030237839267499905,0.2736419045563739,0.002815292199459042
2021-05-04 00:00:00+05:30,809.1286775364829,814.0808341252623,802.0781581947562,806.1070556640625,4064221,TECHM.NS,0.002815292199459042,-0.001834546945076163,-0.0016262234592071072,0.009481221175099029,0.015958276069141852,0.028659923728125015,0.594125279746215,0.07539682539682539,-0.26852249081790786,0.9583608442296205,0.44838131294854006,830.2948913574219,827.8738024902344,-0.02913162051801157,-0.02629234885852758,0.1019046439048173,0.012265916424458206,0.25754239759240083,0.0
2021-05-05 00:00:00+05:30,816.3470249147979,816.3470249147979,800.5253902493989,806.1070556640625,3041045,TECHM.NS,0.0,-0.003509237217549542,-0.0019051372685157154,0.00782166247338007,0.01587425730748157,0.025060231285396604,0.49272588913087695,0.06349206349206349,-0.7035499885660643,0.7143514972761982,0.46436933730161506,828.7295135498047,827.5372265625,-0.02729775821373548,-0.02589632249801878,0.12001418595350354,-0.008336116981918119,0.3143536574460494,0.018108633159326537
2021-05-06 00:00:00+05:30,809.9679954724328,826.5031036570043,803.9666577084564,820.8375244140625,4620827,TECHM.NS,0.018108633159326537,0.00021482910483541784,-0.0006804607582341955,0.012586871598081363,0.01644501998557536,0.023832645211331313,0.7653906140105459,0.13095238095238096,-0.0034902474526826766,1.0963764036747368,0.440178669186229,828.1671478271485,826.9891333007813,-0.008850415561916599,-0.0074385607246027,0.041377897080823615,0.010818857282485755,0.3646730334214076,0.0030630578530232424
2021-05-07 00:00:00+05:30,822.5582637008665,826.1254806607936,815.9274163894116,823.3556518554688,2002597,TECHM.NS,0.0030630578530232424,0.00423433820246997,-0.0010815464718637049,0.00811647335026416,0.01623950802337117,0.023162678318327443,0.4997976749422799,0.0992063492063492,-1.2331587248594098,0.48052330731812065,0.45629916484432786,827.2669494628906,826.7709045410156,-0.004727975183722727,-0.004130833180930036,0.06659966572328026,-0.0035939825506172496,0.3400485276271486,0.00968837702391737
2021-05-10 00:00:00+05:30,826.7550004461328,833.1760115505604,816.7667723347041,831.3713989257812,2036101,TECHM.NS,0.00968837702391737,0.006735072047145245,-0.0019066452202635275,0.007285078250003997,0.015164587979853735,0.02240211451169512,0.48040035480546667,0.007936507936507936,-1.0999579422809354,0.49790579862651996,0.48303314041298206,825.6512084960938,827.4390246582032,0.0069280955090435855,0.004752464109551698,0.12573002085492263,0.0016791142229232586,0.33078601350668113,-0.013672102911282331
2021-05-11 00:00:00+05:30,825.9156122503098,828.3916906427042,814.5844529359,820.0821533203125,2029457,TECHM.NS,-0.013672102911282331,0.00343759302499697,-0.0037430323958702973,0.011821703945040373,0.014174093802770748,0.021676048936024334,0.8340353725030201,0.003968253968253968,-0.9976195434586268,0.5014077441123133,0.5115155078587641,822.4637969970703,827.9644555664063,-0.002895742870901485,-0.00952009738220748,0.26407541866164486,-0.0075230348922558045,0.37564154595817834,-0.015159700421308837
2021-05-12 00:00:00+05:30,820.0401392338574,820.0401392338574,797.7135807045745,807.7437133789062,3070622,TECHM.NS,-0.015159700421308837,0.0004056529407352027,-0.0038726813326683215,0.014552402817116384,0.014270581455816351,0.02214076021778903,1.0197477001687392,0.007936507936507936,-0.4297012337667424,0.7534898752750301,0.4963055362891311,819.2113311767578,828.0030627441406,-0.013998363256571233,-0.02446772273745801,0.27137497031280433,-0.004718701594856536,0.5144298182893157,-0.010602955159015348
2021-05-14 00:00:00+05:30,808.2894049649234,811.1851560697448,790.1595696444516,799.2244873046875,2090820,TECHM.NS,-0.010602955159015348,-0.005336664722933174,-0.002541418441186168,0.011068114043595416,0.012066919291696022,0.02233925974775435,0.9172270571944139,0.003968253968253968,-0.8480636105386808,0.5170995554969847,0.510132695599582,817.1276611328125,827.9090563964844,-0.021909885908263205,-0.034647004848940115,0.21061020411672343,-0.009329719850386753,0.8389502563259968,0.0012069545054940354
2021-05-17 00:00:00+05:30,800.7352921179081,804.0507157850637,791.5024952486241,800.189697265625,2281200,TECHM.NS,0.0012069545054940354,-0.0057078853924390155,-0.0020449811012536252,0.010742290063743448,0.012003342869475334,0.02095994068886487,0.8949407870080381,0.003968253968253968,-0.6846611654442253,0.5726067577758337,0.5300108529075932,815.4573638916015,828.4882043457031,-0.018722826357134736,-0.03415680142614132,0.17036749010803773,-0.015370635278501882,0.7847313722814467,0.01808695665678545
2021-05-18 00:00:00+05:30,806.0651617761574,821.718970625664,803.2953327952426,814.7943725585938,2000985,TECHM.NS,0.01808695665678545,-0.004028169465865399,-0.0019966706918378555,0.013934037166581622,0.012086198328851064,0.01927451844445221,1.152887389283171,0.011904761904761904,-0.805418088337322,0.5058978575618798,0.5412627848901165,813.7975677490234,829.0715515136719,0.0012248805465409093,-0.017220683701954915,0.1652024057099521,0.005769683346812375,0.8424528864856389,0.007082716452350292
2021-05-19 00:00:00+05:30,813.3254593103755,827.8461203194366,807.9536297993693,820.5858154296875,2152740,TECHM.NS,0.007082716452350292,0.00012279440686112537,-0.0011351711867515206,0.013425008335782144,0.012088722289454344,0.01999330518291331,1.110538972518525,0.015873015873015872,-0.7034566548505002,0.548565890863269,0.5512411371874342,812.8554077148438,829.2486547851563,0.009510187963786713,-0.010446612491169766,0.09390324473822553,0.012255504690684472,0.8684002998518209,-0.004664968150303409
2021-05-20 00:00:00+05:30,826.5870718771404,826.5870718771404,810.1359278587984,816.7667236328125,1769194,TECHM.NS,-0.004664968150303409,0.0022217408610622114,-0.0005264557068966378,0.011048343046651933,0.011550886815503366,0.02046481453533117,0.9564922294018836,0.003968253968253968,-0.8284709706469163,0.454149709239493,0.5795620120291018,812.42314453125,829.1999731445312,0.005346449237380033,-0.014994271483655282,0.04557704179211784,0.0036260838892007794,0.7959489812472641,0.007575753483660041
2021-05-21 00:00:00+05:30,819.9981794744571,827.5942421406887,815.7174888635809,822.9778442382812,1534262,TECHM.NS,0.007575753483660041,0.005857482589597289,0.0006518549169361839,0.008461132753338877,0.011082890597381722,0.01977492029629564,0.7634402816296824,0.003968253968253968,-0.8573682209861594,0.40126062824319514,0.6116018804700385,812.9561248779297,829.4089685058593,0.01232750335909344,-0.007753863909966991,0.05881627388142245,-0.01032618204863919,0.8175983496389003,0.0032584115256820154
2021-05-24 00:00:00+05:30,822.3903518457527,834.3090629915441,818.4454194710071,825.663818359375,1830838,TECHM.NS,0.0032584115256820154,0.006267773993634884,0.0017324267396409622,0.008225708687274437,0.01014638848378823,0.020356840248916996,0.8107023098311541,0.003968253968253968,-0.6487172778727217,0.48080515596889833,0.6373584564503013,814.3620300292969,829.8118566894532,0.013878088507555736,-0.004998769656747076,0.17074302201012595,0.0017833912980884392,0.7597146505889139,0.009057097216425143
2021-05-25 00:00:00+05:30,830.9935754029536,840.7719659496317,825.7476687211645,833.1759033203125,2719646,TECHM.NS,0.009057097216425143,0.004461802105562823,0.0015577894300816248,0.005532375315932434,0.009979081057898947,0.020439532379723038,0.5543967164778283,0.003968253968253968,-0.1471073137193605,0.7148241099838625,0.6449644026404424,815.6399322509766,830.2172595214844,0.021499647547571287,0.003563698254716806,0.1561053427655174,0.008350003400878304,0.7265829921473824,0.015146865459171151
2021-05-26 00:00:00+05:30,835.6939557120705,849.4172273820018,833.4696707414306,845.8919677734375,2013788,TECHM.NS,0.015146865459171151,0.006074631906926995,0.0019501180984272254,0.007360774306449342,0.010363568099385401,0.0201677097287564,0.7102541454177745,0.011904761904761904,-0.6961671602949161,0.5315363773887044,0.3154711828350407,817.2577667236328,830.5471203613281,0.03503692741183502,0.01847558920588262,0.1881703480907694,0.009050464825514696,0.755179441965293,0.011836795459425942
2021-05-27 00:00:00+05:30,845.2205044371985,866.2041316575858,845.1365904201405,855.964111328125,6393813,TECHM.NS,0.011836795459425942,0.009374984628872865,0.0021232853032801774,0.004475652816409726,0.01050452226591129,0.019807818667251408,0.42606873900838593,0.015873015873015872,3.0899604141455472,1.677671294750379,0.4283276955019247,819.0371734619141,830.7326147460938,0.04508578983012078,0.03037258455229822,0.20213039948199713,0.009460799178929492,0.7792412392045486,0.006304901602757866
2021-05-28 00:00:00+05:30,856.1320226857491,867.043509249391,849.9208483038518,861.3779296875,1839013,TECHM.NS,0.006304901602757866,0.009120814252692431,0.002464115306047984,0.004636567607208007,0.010525093439595417,0.020257537777113775,0.4405246593363871,0.01984126984126984,-0.7250729783590768,0.48982799322847687,0.4420018776757424,821.1082550048828,831.1187133789062,0.049043076155515286,0.036407814938026216,0.23411791819337258,-5.1288659761452964e-05,0.7815825071800458,-0.004492384511819891
2021-05-31 00:00:00+05:30,860.32875345143,866.2041693286593,850.2566119476083,857.5169677734375,1801746,TECHM.NS,-0.004492384511819891,0.00757065504519205,0.003091220462214465,0.0074987912981078495,0.00963848208690391,0.020310290445125594,0.7780046121837532,0.003968253968253968,-0.6937443841546443,0.48875772276215734,0.4576862631951938,823.6787506103516,831.0347778320313,0.04108181392029447,0.03186652429898682,0.3207161902860919,-0.01398031940291102,0.6317243664304051,0.008625104358654007
2021-06-01 00:00:00+05:30,860.0768868092453,866.2041470501274,850.5503403737251,864.9451293945312,1262702,TECHM.NS,0.008625104358654007,0.007484256473637821,0.0036632402901201158,0.007479848146699223,0.009608930186737212,0.020042288886978926,0.7784259243306896,0.003968253968253968,-1.0305338758345128,0.3492296294765505,0.4856416245192894,826.7339660644532,831.1010864257812,0.04621941869827191,0.040721933253501,0.3812325000395279,0.009135424978761426,0.5991215438656772,-0.013236076818095206
2021-06-02 00:00:00+05:30,856.2999543272792,860.0769563699819,834.30910058506,853.5720825195312,5252186,TECHM.NS,-0.013236076818095206,0.0018076680181845508,0.0028606718392424034,0.01040781996845541,0.010326982612582084,0.021001170383951776,1.0078268048507024,0.01984126984126984,2.003320562631718,1.4384915431661387,0.5141873581235658,829.1072174072266,831.0490478515625,0.029507480574726873,0.027101931860609864,0.27700918811126585,-0.013322788883776008,0.7241335242290926,-0.0025600271501882714
2021-06-03 00:00:00+05:30,853.5720375415978,856.7615387797541,845.22054327819,851.3897094726562,2024676,TECHM.NS,-0.0025600271501882714,-0.0010716965037382922,0.0027326704817329903,0.008808100385209959,0.010380035683293742,0.02025927934975214,0.848560849725954,0.027777777777777776,-0.3843043668833046,0.5597828427121054,0.5249477306497164,831.3713500976562,831.3537292480469,0.02407872170770357,0.02410042743477047,0.2632618935513079,-0.009861755158788546,0.7235584456031922,0.004770037045505555
2021-06-04 00:00:00+05:30,855.7543215942994,861.9654448515777,848.577930940566,855.4605712890625,2315912,TECHM.NS,0.004770037045505555,-0.0013786694151887546,0.0020657406760419402,0.008508393194039633,0.009749473405160277,0.02023295060856453,0.8727019515245545,0.011904761904761904,-0.08497738713685786,0.6543873652370655,0.511339023592997,833.1025024414063,831.8531396484375,0.02683711641948926,0.028379326247801772,0.21188206494598166,0.006051875554814376,0.6522782173026132,0.01480362496827557
2021-06-07 00:00:00+05:30,860.2868154078982,872.0376481211833,855.6704680715297,868.2186889648438,1745475,TECHM.NS,0.01480362496827557,0.0024805324808303375,0.0026527690318045574,0.010808275214117712,0.010157598687324692,0.019528217232063994,1.064057057799929,0.023809523809523808,-0.5328245111036382,0.49920630637440394,0.51651689740224,835.345654296875,832.2031481933594,0.039352613494164974,0.04327734261668939,0.26116078237143064,0.009622488773021954,0.6792304525241155,0.022322443118022735
2021-06-08 00:00:00+05:30,872.0796603565941,890.4613406769182,870.4429782048322,887.8173828125,4517995,TECHM.NS,0.022322443118022735,0.005220000232704083,0.003284472336509825,0.014015147954724303,0.010977907787192459,0.01928620924876774,1.2766672356642415,0.047619047619047616,1.497556643469201,1.2867332195747472,0.5235923018492445,838.1679534912109,832.9400952148437,0.05923565690371784,0.06588383475866018,0.2991890083510828,0.02305601821422964,0.5900491735875918,-0.005213345911224852
2021-06-09 00:00:00+05:30,887.8173260261678,893.440897507066,878.1228486297532,883.200927734375,2163655,TECHM.NS,-0.005213345911224852,0.006824546414078153,0.0037074101865126998,0.011630268464060031,0.010440015806189158,0.01929537879462483,1.1140076356099868,0.03968253968253968,-0.28363118807470017,0.6182772170151285,0.5212864743716356,841.3238922119141,833.9489880371094,0.049775164962764545,0.05905869591928009,0.3551150404546737,0.0014638741318490035,0.5201411198854001,0.011950124294540284
2021-06-10 00:00:00+05:30,889.453947588353,901.4566233144548,886.7680842939678,893.818603515625,3934077,TECHM.NS,0.011950124294540284,0.009726576703023865,0.005062901422305155,0.010454006490578142,0.009586481748600642,0.0195759353402399,1.0904934531554917,0.003968253968253968,0.9972806274336197,1.1223945791696675,0.5249430936154249,845.62763671875,835.5638854980468,0.05698840092703019,0.06971904725412782,0.5281286997450549,0.005422190775706179,0.35173360596269293,0.0075775774846055105
2021-06-11 00:00:00+05:30,893.8186346217642,908.5071741534329,885.4251834608107,900.6173095703125,4988857,TECHM.NS,0.0075775774846055105,0.010288084790843857,0.005971928054486198,0.010193373612560445,0.008857022069701256,0.02000064980263031,1.1508791582036424,0.003968253968253968,1.5579641349394917,1.4054640565999292,0.5323215838937809,850.6972778320312,836.94041015625,0.0586813112473026,0.07608295482041992,0.6742583754342925,0.003671087130352365,0.2734766754289498,-0.0035009707733190433
2021-06-14 00:00:00+05:30,900.6173318609167,905.947152988213,888.0271548078749,897.4697875976562,2757666,TECHM.NS,-0.0035009707733190433,0.006627165642524933,0.0057365317905455435,0.011383713888994066,0.009050770744085895,0.02029458611011027,1.25776043093659,0.007936507936507936,0.00463058708843635,0.7837021188392707,0.5263308338604317,855.5612823486329,837.8192028808594,0.0489836392940655,0.07119744273105111,0.633816236714606,-0.0042918297701586075,0.45221905775560567,-0.0022469917577951463
