date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-27 00:00:00+05:30,1638.913635315997,1665.0920623748252,1638.913635315997,1652.603271484375,274464,BALKRISIND.NS,0.008581845478044053,0.004419928601873494,0.0029096519674473493,0.0061300287101451545,0.015663208861734636,0.02782817809597013,0.39136455694434946,0.1984126984126984,-0.9078067981881418,0.3862410138635173,0.49641249282272015,1606.0442993164063,1570.508701171875,0.028989843049470106,0.05227259820383065,0.18576334744039433,-0.0029530148920970598,0.7194234679217785,0.022503284678613
2021-04-28 00:00:00+05:30,1656.7822858007214,1699.4363360034913,1648.6165374366572,1690.2138671875,466403,BALKRISIND.NS,0.022503284678613,0.007954189257550925,0.004555082760925712,0.01018199385590796,0.015917317516448176,0.027407878647231456,0.639679861169307,0.23809523809523808,-0.12731887552252208,0.7157832192640348,0.4982497767154174,1613.403076171875,1572.7399536132812,0.04760793638586463,0.0746937936583745,0.28617132846068005,0.008172605869778238,0.7436819410322612,0.004225353374604249
2021-04-29 00:00:00+05:30,1689.8294427918684,1717.5930085407522,1674.4586235282698,1697.3707275390625,370947,BALKRISIND.NS,0.004225353374604249,0.010033267672410823,0.0034575124593515445,0.007202248987382418,0.015082889487675909,0.02742774449701765,0.47751090519878525,0.14682539682539683,-0.43769187511147345,0.6017308186064394,0.494184384911831,1619.0734436035157,1575.1038037109374,0.04835931578298245,0.07762467688750958,0.22923393888400864,0.002185625069068596,0.6954954198916435,0.00175310060089238
2021-04-30 00:00:00+05:30,1690.7903165848588,1736.3263974287129,1669.4152685484878,1700.3489990234375,417325,BALKRISIND.NS,0.00175310060089238,0.008671403777851933,0.003263943160286469,0.008133479723372939,0.015078456943451373,0.028626712696895446,0.5394102566179869,0.14682539682539683,-0.27153694097675307,0.6894520128182368,0.47981483172422323,1624.4460205078126,1577.4055786132812,0.04672545443610979,0.0779402723537076,0.2164638601873256,0.01962262582949988,0.7278143061013153,0.007570455499431919
2021-05-03 00:00:00+05:30,1682.1443257942562,1724.3660053960289,1673.6903268205594,1713.270263671875,243784,BALKRISIND.NS,0.007570455499431919,0.008926807926317129,0.0027340554343178057,0.008059856755782593,0.014708806295280263,0.029221873765268684,0.5479609367593248,0.13095238095238096,-0.9403689641474978,0.411422930229628,0.48709126920761237,1629.0044311523438,1579.9648217773438,0.051728424372305085,0.0843724113703549,0.1858786852341819,0.007361963772140932,0.8016613940661419,0.009737045205382018
2021-05-04 00:00:00+05:30,1717.689268230883,1763.801731807551,1717.689268230883,1730.033935546875,532186,BALKRISIND.NS,0.009737045205382018,0.009157847871784721,0.003419699283164261,0.008064052203616317,0.014699172550429015,0.02706657857820494,0.5486054871385319,0.12698412698412698,0.34373148779307744,0.9129609347428668,0.4803825184837064,1634.7228454589845,1583.4098022460937,0.05830412803740246,0.09260024353257539,0.2326455414396124,0.019187669430381183,0.8342057779359008,-0.0014447608933196832
2021-05-05 00:00:00+05:30,1730.033989951083,1736.3264669825517,1705.2005296354746,1727.5362548828125,219558,BALKRISIND.NS,-0.0014447608933196832,0.004368238757398184,0.004277705395063863,0.004464543747359455,0.013820474994110505,0.025266624925271014,0.3230381386226306,0.09126984126984126,-1.0040258469734564,0.3899668411492228,0.5058987714582819,1641.8054443359374,1586.954697265625,0.052217399352715965,0.08858574089010113,0.3095191953746034,-0.009780877875237803,0.7380030807673423,0.01421785828564313
2021-05-06 00:00:00+05:30,1733.060033697831,1775.3297906172902,1728.4487405804132,1752.2735595703125,418300,BALKRISIND.NS,0.01421785828564313,0.00636673973960596,0.0046039006636945075,0.0062600551360887866,0.013981402831341016,0.024641676669784573,0.44774124128973014,0.0992063492063492,-0.12163871078585053,0.7696117609482328,0.5064975449179189,1649.512469482422,1591.696591796875,0.062297855874658296,0.10088415631471095,0.3292872272088491,0.006928082408802348,0.7487520726031075,0.004758620684898277
2021-05-07 00:00:00+05:30,1757.5577179385082,1769.4220496725432,1730.2265174700185,1760.6318359375,263747,BALKRISIND.NS,0.004758620684898277,0.00696784375640714,0.004162683809528401,0.005836242623132154,0.013821455295192327,0.025122952721624833,0.4222593262352754,0.09523809523809523,-0.7830524372350147,0.502818925515103,0.5156290552666591,1656.5446350097657,1597.1234619140625,0.06283392474147996,0.10237679047458116,0.3011752893505693,-0.0018984197187422152,0.729889847104564,0.019184900313189944
2021-05-10 00:00:00+05:30,1758.0857654423123,1824.3243515186,1758.0857654423123,1794.7354736328125,565799,BALKRISIND.NS,0.019184900313189944,0.009290732719158746,0.0053239648911772575,0.008033697407742747,0.01406941356092467,0.02548861511001579,0.571004019671063,0.1111111111111111,0.5192598794363417,1.0961234551034538,0.5142037962403276,1665.6086181640626,1603.457197265625,0.07752532861549812,0.11929116454881457,0.37840675334870333,0.011175637512195833,0.7686435662838123,0.019769054949486806
2021-05-11 00:00:00+05:30,1767.7404708785434,1865.6334112242928,1767.7404708785434,1830.5687255859373,855089,BALKRISIND.NS,0.019769054949486806,0.011297134667979703,0.0071439358522986775,0.00932240545919823,0.013419235472728136,0.02636914446046534,0.6947041454859819,0.047619047619047616,1.5929258285306336,1.6752538489897688,0.533300476685031,1677.7947875976563,1609.505625,0.09105639087490501,0.13734844858623205,0.5323649430824753,0.025918122968513334,0.7092915690771724,0.006694987947370947
2021-05-12 00:00:00+05:30,1834.8918179484529,1887.729016894612,1834.8918179484529,1842.865478515625,827780,BALKRISIND.NS,0.006694987947370947,0.01292508443611783,0.008878413559304712,0.006949851147467115,0.010579923148431028,0.02715572785091455,0.6568898923995334,0.003968253968253968,1.4600686929306306,1.6044567061649802,0.5368067244186555,1692.7861450195312,1615.9460009765626,0.08865817689775315,0.1404251611133814,0.8391748260357726,0.017135986773823247,0.43049710179316875,-0.011640305143298996
2021-05-14 00:00:00+05:30,1857.7558973697317,1865.104977333824,1805.014744434725,1821.538330078125,562596,BALKRISIND.NS,-0.011640305143298996,0.007753451750329404,0.00623363747370398,0.012857487134610792,0.008459265664081008,0.0283401112297209,1.519927668181457,0.003968253968253968,0.3901968801271626,1.0961940285798657,0.5363739661917544,1703.4616577148438,1622.0126733398438,0.06931572062560264,0.12301115769102658,0.7368996733576935,-0.0103670698346704,0.23135495947639187,0.09444206907549596
2021-05-17 00:00:00+05:30,1844.4987203089536,2043.7429153429373,1803.718053322651,2001.9534912109373,4692462,BALKRISIND.NS,0.09444206907549596,0.025690141428448943,0.010818515404508667,0.040492539680969705,0.021408010824102593,0.03311782631214681,1.8914658208562871,0.6865079365079365,4.108382045885355,7.978316757229306,1.4341499699885756,1722.936962890625,1632.1170703125,0.1619423892622155,0.22659919905461143,0.5053486958648906,0.07786447929150005,0.9649313634915769,0.01597110650711103
2021-05-18 00:00:00+05:30,2017.3236810158523,2046.2401259069013,1990.8091609534931,2034.18359375,1314815,BALKRISIND.NS,0.01597110650711103,0.025047382667233158,0.011352652262138076,0.04064682909824749,0.021396035365085577,0.033605104875584574,1.8997356008870525,0.6865079365079365,0.5970713241483943,2.1655952571698673,1.3521359752504798,1743.5962829589844,1642.3511450195313,0.16665974436249972,0.23858019030602812,0.5305958212569283,0.003653833197137954,0.9396603025445692,0.01474348660987081
2021-05-19 00:00:00+05:30,2007.813001383566,2122.133454572391,2007.813001383566,2064.396728515625,1788730,BALKRISIND.NS,0.01474348660987081,0.02404226899930996,0.012229295035236959,0.04087149717714756,0.021143802380343468,0.03531041928215228,1.9330240186554108,0.6706349206349206,0.9812062103062154,2.8485217921559127,1.2540924262632167,1765.9920227050782,1652.3681005859376,0.16897285037096166,0.24935644048144393,0.5783864714296287,0.01991627484820499,0.9363508913718488,0.01296910960048155
2021-05-20 00:00:00+05:30,2064.3974619739383,2103.881356591786,2063.6291084712234,2091.344482421875,661911,BALKRISIND.NS,0.01296910960048155,0.02529709332993208,0.012636151445249743,0.040298048664543354,0.021072136300025506,0.034756993761047766,1.9123846280667942,0.6666666666666666,-0.11170323257374463,1.0616942710074821,1.2938299653438259,1789.3436645507813,1662.8077685546875,0.16877742596485726,0.25771873452160643,0.5996613380211036,0.021260161639985738,0.8670981956526106,-0.021286588202237645
2021-05-21 00:00:00+05:30,2103.8811037158266,2103.8811037158266,2034.7124098950328,2047.29736328125,738291,BALKRISIND.NS,-0.021286588202237645,0.02336783671814435,0.011880323970122623,0.04266962833336301,0.022031457904635083,0.03558354691064141,1.9367583003575524,0.7222222222222222,-0.058275901433230345,1.1788231538698448,1.2491284556330722,1810.9925109863282,1672.3175048828125,0.13048361650315016,0.22422767046409164,0.5392434140815094,-0.03918852373453688,0.5442908622475683,0.003209234101495434
2021-05-24 00:00:00+05:30,2047.2015193941609,2073.139783600469,2036.6821591518544,2053.878173828125,373384,BALKRISIND.NS,0.003209234101495434,0.005121269723344244,0.011612664671513055,0.015595876435935368,0.02210627928643999,0.03497506686956343,0.7054949943816163,0.7261904761904762,-0.42565299790103417,0.6038305976565032,1.2482425289093917,1832.2763061523438,1682.63228515625,0.12094347720946125,0.22063399825660343,0.5253104454141143,0.0017342138739018579,0.5521180862604199,0.032534089474874746
2021-05-25 00:00:00+05:30,2060.651129205019,2133.4223753762453,2060.651129205019,2121.798095703125,1012037,BALKRISIND.NS,0.032534089474874746,0.008433866316896988,0.012924697407401495,0.019696463481785838,0.022548249208298524,0.03483218536303426,0.8735247940797518,0.7341269841269841,0.1839541558225396,1.6022598637495373,1.192419274610499,1856.4421325683593,1694.3266064453126,0.14293791251452606,0.25229580154685893,0.5732015623913338,0.03182699565932791,0.5689989894045583,-0.020146034485764137
2021-05-26 00:00:00+05:30,2127.897971420006,2135.67954314508,2072.46699667975,2079.47998046875,411490,BALKRISIND.NS,-0.020146034485764137,0.001455962097769998,0.011488303409211083,0.022832796477595466,0.02372384509477835,0.03664318288199709,0.9624403953900811,0.7619047619047619,-0.431335379896769,0.6488465781932636,1.1783783560358776,1877.7859680175782,1705.467568359375,0.10741054405845345,0.21930197855768918,0.4842511203729141,-0.026242435119420593,0.5389347254374135,0.013035112140998487
2021-05-27 00:00:00+05:30,2086.301214474062,2118.2917904625515,2077.2709487298825,2106.763671875,578802,BALKRISIND.NS,0.013035112140998487,0.0014691626058733853,0.01101489478233036,0.022841134270141436,0.023586544096455872,0.035939010330053034,0.9683964082559036,0.7579365079365079,-0.26788203178520165,0.9062766613208704,1.1682576395491282,1898.613458251953,1716.3693310546876,0.10963274947687027,0.2274535752617681,0.46699889849469206,0.010659115860502034,0.5002652259446421,-0.0009812092221827278
2021-05-28 00:00:00+05:30,2103.8808411938767,2123.094364857748,2074.1479602320533,2104.697509765625,296972,BALKRISIND.NS,-0.0009812092221827278,0.0055302384018843685,0.01075456665249101,0.019317013894082285,0.023693913730971024,0.03630521340920597,0.8152728992215185,0.7658730158730159,-0.5493605489276694,0.47026564121143505,1.1757965652979352,1918.9797973632812,1727.1798193359375,0.09677939947911698,0.21857463027367294,0.4538955545988104,-0.007337399484702047,0.45984968573258583,0.004576997012431773
2021-05-31 00:00:00+05:30,2103.8815033268306,2122.086275819732,2081.882105624088,2114.352783203125,277654,BALKRISIND.NS,0.004576997012431773,0.0058037909840716355,0.010895761473067981,0.019285587599582668,0.023645814880568067,0.03525991107623572,0.8156022340938249,0.7619047619047619,-0.5598075140571402,0.4436415568470499,1.1900317393354547,1939.6799865722655,1738.0604418945313,0.0900523786599637,0.2165012977893106,0.46079007723778004,-0.004910937878659357,0.4033087937183403,-0.011699988785288157
2021-06-01 00:00:00+05:30,2117.3784745932708,2166.324881209702,2085.2439018664936,2089.759033203125,671165,BALKRISIND.NS,-0.011699988785288157,-0.0030430246679609444,0.009932239258831976,0.01311752900841353,0.02417513885523609,0.03510023672431691,0.5426038568350906,0.7976190476190477,-0.1854894758357366,1.0642367947600626,1.1499240191897808,1958.5044250488281,1748.362724609375,0.06701777462175218,0.19526629330768494,0.41084500940645724,-0.011189668165180739,0.4606350277167732,0.024565938274832336
2021-06-02 00:00:00+05:30,2092.3530205258166,2149.89743815582,2076.7901110828216,2141.731689453125,447420,BALKRISIND.NS,0.024565938274832336,0.0058993698841583505,0.01067368391230449,0.013767607430723739,0.024395234303162896,0.03478031870761356,0.5643562023659972,0.8134920634920635,-0.40855395793335936,0.7091844698777025,1.1575986636513165,1979.0893127441407,1759.7784350585937,0.0821804128094896,0.21704621830966087,0.43753133929143,0.024479226209151533,0.47285211585134623,-0.004720940266787786
2021-06-03 00:00:00+05:30,2166.8534580882088,2166.8534580882088,2114.112188914854,2131.64453125,284979,BALKRISIND.NS,-0.004720940266787786,0.002348159402601095,0.010509874943631087,0.013756859636111571,0.0244916986569588,0.03469864871024799,0.5616945648339995,0.8134920634920635,-0.5784209634673957,0.45677300997703507,1.1506927049581024,1999.2947265625,1772.0030346679687,0.06619824627577268,0.20295760760217324,0.42911971111680397,-0.012022668275388062,0.4767260288639696,-0.002572019176596688
2021-06-04 00:00:00+05:30,2134.622944475877,2155.757825114252,2104.5056457501387,2126.1689453125,292045,BALKRISIND.NS,-0.002572019176596688,0.002029997411718303,0.009670381070519096,0.013871031637372834,0.024645181629009662,0.028446197491237488,0.5628291248928797,0.8214285714285714,-0.5628596907601495,0.4757416785809027,1.1632301370662925,2017.9894958496093,1783.461025390625,0.05360753843607555,0.19215890621713544,0.39238408920043316,-0.0012901806672878666,0.513280830278561,0.014110111407483802
2021-06-07 00:00:00+05:30,2131.4044949217537,2161.5217923782743,2128.234450591699,2156.382080078125,349870,BALKRISIND.NS,0.014110111407483802,0.003936620290728709,0.010137955606648373,0.014923873223051195,0.024635797519968795,0.027382564057603417,0.6057797460446345,0.8174603174603174,-0.5097599848044679,0.5704818625672624,1.1544019158197354,2037.7770080566406,1795.4176049804687,0.058203165288439496,0.20104764155945357,0.4115130221906042,0.008928975212230185,0.5425572998239927,0.0040460165367016306
2021-06-08 00:00:00+05:30,2166.2291958010733,2183.6175330612173,2145.19047572622,2165.12451171875,370281,BALKRISIND.NS,0.0040460165367016306,0.007085821355126666,0.009381011417823956,0.012214837855383628,0.0245756973370698,0.02476823540791885,0.49702894357627964,0.8095238095238095,-0.47708307440496184,0.6023506643538239,1.1725277526606352,2056.2964599609377,1807.4481616210937,0.05292430049670485,0.1978902397814158,0.3817188774735168,0.0047795916329085334,0.5224894463469243,-0.0022209154162527982
2021-06-09 00:00:00+05:30,2164.4041642058087,2183.617694291968,2133.662516067954,2160.3212890625,371603,BALKRISIND.NS,-0.0022209154162527982,0.0017284506169096402,0.008281512899536976,0.007654456398152931,0.02457839060560824,0.025144121064158368,0.31143020739951466,0.8095238095238095,-0.44868789389639935,0.6058148891142626,1.214037124201567,2072.7840881347656,1819.4710278320313,0.04223170248575388,0.1873348110602956,0.3369427096752309,0.004456304626821057,0.703498256675738,0.009096926507463297
2021-06-10 00:00:00+05:30,2169.976129153072,2222.717175285321,2160.5614525274896,2180.063232421875,513347,BALKRISIND.NS,0.009096926507463297,0.004492023971759856,0.008401609827541593,0.007226270074278606,0.024576098554405297,0.024694516772605424,0.29403638327367687,0.8095238095238095,-0.28910785606876804,0.8364991811759969,1.2407521836835385,2089.643975830078,1832.2115258789063,0.04327017311905807,0.18985346485810736,0.3418608690201116,0.0025689929886291924,0.8058608199803703,-0.01214779411475327
2021-06-11 00:00:00+05:30,2184.578286936194,2191.4470298622587,2147.2559123604715,2153.740478515625,177654,BALKRISIND.NS,-0.01214779411475327,0.0025768689841285403,0.00837623537896888,0.01021664896092181,0.02459813274085036,0.025252810615700522,0.4153422910240669,0.8214285714285714,-0.6025318244028749,0.29611331398824975,1.2822585762301575,2106.254083251953,1843.6070678710937,0.022545425853907355,0.16822099244877373,0.34052308205604437,-0.016054284469006416,0.7085497083598303,0.013556840139855067
