date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-08-11 00:00:00+05:30,3049.490204414719,3075.2314455811347,3027.112371561996,3069.670654296875,1449248,TCS.NS,0.020143106290019534,0.004910047695206264,0.006078057463479241,0.00947858007888302,0.01238048013890555,0.017081270852429227,0.7656062056135152,0.34523809523809523,-0.7985474265069568,0.5931330223730839,0.4596813518681829,2891.6071533203126,2907.6785888671875,0.06157942332224614,0.05571181974835858,0.49093835504775485,0.013082164149652896,1.4490563647077805,-0.006140161907433988
2022-08-12 00:00:00+05:30,3066.531141485432,3066.531141485432,3032.6728347901767,3050.880126953125,1472354,TCS.NS,-0.006140161907433988,0.002758848924058169,0.0063017889892506476,0.010703459835945645,0.012100200112051674,0.016929247328124883,0.8845680973163531,0.3373015873015873,-0.7334738461121929,0.6084947261316207,0.4187938000109986,2909.6709106445314,2907.455458984375,0.04853099221342132,0.04932996222695611,0.5207999638761757,-0.00835472989116244,1.4149491956747986,-0.002605178807663321
2022-08-16 00:00:00+05:30,3059.355857327806,3062.809043729428,3038.2785009375384,3042.9423828125,839942,TCS.NS,-0.002605178807663321,0.0016366183819278373,0.006240773412576743,0.010962104333131273,0.012143997748711131,0.016762877545522373,0.9026759995516886,0.3373015873015873,-1.5138756680912564,0.35023962214207527,0.37432591000118104,2927.523889160156,2906.766748046875,0.039425295239882974,0.046847802582252684,0.5138973509992275,-0.00976103384039633,1.407944656657565,0.0024731321157613175
2022-08-17 00:00:00+05:30,3036.1267508869078,3065.5900802255464,3023.5700248563103,3050.477294921875,1622326,TCS.NS,0.0024731321157613175,0.001573358033452671,0.00522705426432485,0.010954698626480784,0.011523949924311421,0.016184880221103908,0.9506019370451212,0.26587301587301587,-0.3569504967591339,0.6734564110030234,0.357162641939355,2942.6637451171873,2906.39333984375,0.03663808003317341,0.04957482977351425,0.45358143369603715,-0.004180605791260339,1.332022140370633,-0.0058537086118389085
2022-08-18 00:00:00+05:30,3040.520803488909,3042.314621072089,3015.407357324399,3032.6728515625,1430659,TCS.NS,-0.0058537086118389085,0.0016034378157689239,0.004759221663633834,0.010928866577893237,0.011784602836148529,0.01532929581831711,0.9273844401887904,0.29365079365079366,-0.6065778940989948,0.5982509562859981,0.3651240614754612,2956.431286621094,2906.8848974609373,0.025788377117428186,0.04327242341483882,0.4038504896007472,-0.006536145634765983,1.3645499733419126,0.0013300785796432114
2022-08-19 00:00:00+05:30,3037.8303646112154,3068.773720849505,3023.7040498067786,3036.709228515625,1398410,TCS.NS,0.0013300785796432114,-0.0021591677263063406,0.0033742853680934714,0.003979004728576731,0.010318725484737635,0.014783605735794559,0.3856097226701903,0.14285714285714285,-0.5984789243667441,0.5886414133785393,0.3260650093294897,2966.3399047851562,2906.715595703125,0.023722609676900187,0.0447218272761934,0.32700570463157547,0.01242082996959821,0.9458443112566997,-0.009257842753884266
2022-08-22 00:00:00+05:30,3018.0982394990715,3035.22928589152,3002.3125563634576,3008.7255859375,1536532,TCS.NS,-0.009257842753884266,-0.0027827038955963957,0.0027142919309494948,0.004897162449446254,0.010695750070137502,0.014528267115361967,0.4578601630303116,0.16666666666666666,-0.28784796877664265,0.6453837850056261,0.32155573001451576,2974.2887573242188,2905.5760302734375,0.011578172606262389,0.035500552933044514,0.2537727018136637,0.0059343058003246164,0.8840872011206463,-0.021072752780569467
2022-08-23 00:00:00+05:30,2977.6924120107906,2997.3795169400164,2932.8918599626186,2945.98681640625,1849256,TCS.NS,-0.021072752780569467,-0.006476218690177625,0.0017598954057208803,0.009515946032764861,0.011918819018069892,0.015458530947343462,0.7983960520230579,0.3055555555555556,0.3107780252231087,0.7746428128028915,0.32012049897220607,2979.383203125,2904.3839697265626,-0.011209161239685177,0.014324155178235943,0.14765673733994666,-0.02602316143851551,0.861251281177775,-0.008945177835675434
2022-08-24 00:00:00+05:30,2952.6235708434897,2966.97411067748,2915.132741732818,2919.751953125,1691923,TCS.NS,-0.008945177835675434,-0.008759880680464977,0.001379693351180961,0.008095403550455883,0.012142135877278706,0.015960570081302475,0.6667193453510231,0.3333333333333333,0.02840563404512113,0.7167777074495874,0.32072543400917064,2983.356494140625,2905.1772998046877,-0.021319792368204162,0.005016786177298717,0.11362846115716223,-0.010505570868510661,0.8963758273165808,-0.011477567735572151
2022-08-25 00:00:00+05:30,2938.273257710074,2940.201524060297,2883.337593169555,2886.431884765625,1946930,TCS.NS,-0.011477567735572151,-0.009884652505211623,0.0016152105409088144,0.007980549215549804,0.011824988848414975,0.015955043883560466,0.6748879486461445,0.29365079365079366,0.6185654555881673,0.8294812407372296,0.30019060206981835,2987.944189453125,2905.466142578125,-0.033973962781995555,-0.006551188992876983,0.13659287088432295,-0.006780370940063429,0.8576503855575761,0.0012424163744887472
2022-08-26 00:00:00+05:30,2900.8729506400605,2921.232742045067,2885.177042446696,2890.020263671875,1457962,TCS.NS,0.0012424163744887472,-0.009902184946242516,0.0005202079403546028,0.00794978922272149,0.010685731744303473,0.01504077259817735,0.7439623203470634,0.15476190476190477,-0.38156907058586226,0.6208758587601232,0.29859503091659284,2989.439807128906,2905.90279296875,-0.033256914295318164,-0.005465609288531734,0.04868243616611113,-0.000835678419393252,0.746787281747977,-0.02821727047044399
2022-08-29 00:00:00+05:30,2802.8398673517304,2818.715108566037,2763.375882019418,2809.611572265625,2539173,TCS.NS,-0.02821727047044399,-0.01369407048955446,-0.0020016685285556015,0.011357066035874608,0.011232625484550614,0.018188112844495924,1.0110775918523427,0.21428571428571427,1.6729055638859827,1.0766610949540927,0.3127073171369524,2983.701806640625,2905.8816552734374,-0.058347062024413934,-0.03312938874601978,0.17820114712248072,-0.014108215284500297,0.8175947737111139,0.02478177327327712
2022-08-30 00:00:00+05:30,2829.7473003990763,2893.876280423968,2818.1772643190006,2880.108642578125,3431525,TCS.NS,0.02478177327327712,-0.004523165278785144,-0.0013934434719305214,0.019502242722045923,0.01234057536045849,0.01887847582325948,1.5803336837274107,0.3412698412698413,2.702840037246913,1.4777049429836926,0.3693878989912493,2979.6320922851564,2908.22046875,-0.03340125445835507,-0.009666332547291726,0.11291550856212794,-0.000675682154154568,0.9062154851986303,-0.025053095631625628
2022-09-01 00:00:00+05:30,2861.139194303962,2861.139194303962,2799.252484458516,2808.849365234375,3546935,TCS.NS,-0.025053095631625628,-0.007744748837975182,-0.002599140087032923,0.02162972911789085,0.01342426100608931,0.020273160967592838,1.61124049924793,0.4126984126984127,2.3027454241033847,1.5009781546505157,0.4078291490238471,2972.1384155273436,2908.7136572265626,-0.054939921182455075,-0.03433280266131944,0.19361498928723517,-0.012787383125122063,1.0503218823028844,-0.0004152953048773485
2022-09-02 00:00:00+05:30,2836.922418745484,2836.922418745484,2798.6244583411744,2807.68310546875,2052900,TCS.NS,-0.0004152953048773485,-0.005532294351836222,-0.0025136895048977707,0.021718039188418588,0.01343287907203631,0.019557117363988713,1.6167809524780303,0.4126984126984127,0.2509377312350477,0.8754926762642985,0.3936790765674369,2964.900354003906,2907.40248046875,-0.05302614920002764,-0.03429844188052689,0.1871294768696186,-0.0002242264589397672,1.0489976655799151,0.0009578664257201687
2022-09-05 00:00:00+05:30,2801.6289190166253,2823.4238453556204,2791.404246893078,2810.373779296875,2147912,TCS.NS,0.0009578664257201687,-0.005589204341589938,-0.00318512732973313,0.021696210455499035,0.012867374345711644,0.019411866563439795,1.6861399234359393,0.35714285714285715,0.45372021311496097,0.92539212340473,0.3815646592133776,2955.6576904296876,2905.9483154296877,-0.049154511905335006,-0.03288927598092937,0.2475349491518568,-0.006220159863635782,1.0202863594671645,-0.0020284141363382346
2022-09-06 00:00:00+05:30,2812.257791314557,2817.0563414080293,2786.112985069215,2804.678955078125,1936453,TCS.NS,-0.0020284141363382346,-0.0003514330747687873,-0.0035173396339653663,0.017652059394398997,0.012740513184643374,0.019614601096496324,1.3855050643191547,0.34523809523809523,0.1672066560562415,0.8471069085539488,0.3818727005462897,2945.4374145507813,2902.8443115234377,-0.04778864381120996,-0.03381695534110697,0.2760749761206782,-0.0014507942206036266,1.0245850645578494,0.0071854953299144205
2022-09-07 00:00:00+05:30,2782.211587036487,2835.9363460188,2782.211587036487,2824.904541015625,1291534,TCS.NS,0.0071854953299144205,-0.0038706886634413268,-0.003308363562619063,0.012344859582083256,0.012886583158970333,0.01977012261999956,0.9579614588429854,0.35714285714285715,-0.7838091007147118,0.5691711108072258,0.37513573143039086,2935.7754760742187,2900.4256982421875,-0.03776546808902259,-0.026037956177285288,0.25672910767079793,0.008954158985415578,1.0033368868232484,0.006345584720287152
2022-09-08 00:00:00+05:30,2843.201212734981,2855.309482883852,2834.321902214568,2842.88720703125,1346113,TCS.NS,0.006345584720287152,0.002409047406941229,-0.003130556019511562,0.004125672179245084,0.012999189769011774,0.0195278571192366,0.31737893505414805,0.36904761904761907,-0.739027169273994,0.5968618767919402,0.3649871387592744,2926.5911376953127,2897.980302734375,-0.028601170004804097,-0.01901085927014485,0.24082682589234133,-0.0034983176632253114,1.0093536410431907,0.01502998427519744
2022-09-09 00:00:00+05:30,2865.623580085852,2900.154568453084,2841.855497183731,2885.9384765625,1561185,TCS.NS,0.01502998427519744,0.005498103322956186,-0.0020788514295806814,0.006551421356082931,0.013591843593291195,0.019563983363674396,0.4820108832923751,0.42857142857142855,-0.39410634110507264,0.6912363066086966,0.3697209897398594,2920.465234375,2896.3342236328126,-0.011822348510089576,-0.0035892774340240143,0.15294833889373133,0.013087936479596374,1.0204739343282063,0.007832081363822546
2022-09-12 00:00:00+05:30,2905.8945115277447,2932.7122139820603,2892.5306590174614,2908.630126953125,1785928,TCS.NS,0.007832081363822546,0.006872946310576661,-0.002694402675890531,0.006063563790151277,0.012787450983046069,0.019715304432555928,0.47418043333156595,0.3492063492063492,-0.08713153369108806,0.7931891704971975,0.36322886820825867,2912.4132080078125,2895.6366455078123,-0.0012989506586059826,0.004487262400628005,0.21070661951288347,0.0020730010845387142,0.9728532310074625,-0.00420246013129226
2022-09-13 00:00:00+05:30,2927.016830182846,2927.016830182846,2892.530732377249,2896.432373046875,1972678,TCS.NS,-0.00420246013129226,0.006438137111585857,-0.0025975175870834445,0.006883900387825032,0.012767294558302339,0.01877866265017494,0.5391819672186453,0.34523809523809523,0.1555278669025698,0.8819826378885007,0.3555328383515699,2904.6908203125,2895.11376953125,-0.002843141585963354,0.00045545827231305714,0.20345074210627548,-0.011629016795327173,0.9464237412891664,-0.03431969772337157
2022-09-14 00:00:00+05:30,2811.8090673004745,2817.549195989468,2792.794644674827,2798.714111328125,5090269,TCS.NS,-0.03431969772337157,-0.0018629014990713413,-0.004183243532868856,0.019401408996816763,0.014605475748269973,0.020756270226552364,1.3283645153065087,0.5595238095238095,3.1989891437810805,2.205118272567837,0.45173436305798287,2892.4794067382813,2891.77775390625,-0.032416927564427184,-0.03218215592539626,0.28641591282675166,-0.03064385240250738,1.040042040060146,-0.0051567135306218054
2022-09-15 00:00:00+05:30,2807.32471634043,2814.275759967152,2780.4174506886047,2784.319091796875,2138023,TCS.NS,-0.0051567135306218054,-0.004163361149253133,-0.004564735815188013,0.018859136134260403,0.014521867530082841,0.02027339749287782,1.2986706502098437,0.5436507936507936,0.03254902238567596,0.9301017520370493,0.44326008640935183,2879.171496582031,2889.586015625,-0.032944340028869194,-0.03642975957751241,0.3143350992825769,0.0018859888487879131,1.0103145854851323,-0.03129625152353775
2022-09-16 00:00:00+05:30,2758.8917984020136,2775.350164437028,2690.726721458401,2698.52978515625,5322221,TCS.NS,-0.03129625152353775,-0.013428608309000173,-0.005836862960772955,0.01844758297004606,0.015706777662707425,0.02244087511052685,1.1744975080962032,0.6071428571428571,2.5966540841163233,2.253526593033172,0.5051904226866805,2862.4643432617186,2886.0139404296874,-0.05727042801102488,-0.06496301097037459,0.3716140490414472,-0.01172104815306093,1.0883856736832718,0.006658396179379584
2022-09-19 00:00:00+05:30,2723.015317228446,2728.3967704245497,2679.784353680792,2716.5576171875,2072220,TCS.NS,0.006658396179379584,-0.013663345345888764,-0.0055704470807861365,0.01811386614114044,0.015878985331302057,0.020240195813870137,1.140743841988089,0.6071428571428571,-0.23025203797047125,0.878233718410927,0.4902250473593726,2846.4567626953126,2882.0071728515627,-0.04563538333333215,-0.05740775290985373,0.35080601540358075,0.0014582518047700863,1.203898971091689,0.00378969365331306
2022-09-20 00:00:00+05:30,2735.572042522209,2762.4344192765325,2717.633865194194,2726.8720703125,1544295,TCS.NS,0.00378969365331306,-0.0120649145889677,-0.00491807026042627,0.019460048195965165,0.01598717374924055,0.019158091569320856,1.2172280309776002,0.6150793650793651,-0.6917886537527373,0.6569738035452799,0.490022069287221,2832.3640869140627,2877.7218505859373,-0.03724521755115411,-0.05241986130181358,0.30762580436719483,-0.0071589603779449035,1.3036737555666604,-0.012943969188403483
2022-09-21 00:00:00+05:30,2715.8401811124536,2727.8586729249173,2689.0673625441004,2691.802978515625,2253818,TCS.NS,-0.012943969188403483,-0.007789768881974082,-0.004511631080817971,0.015238823065664061,0.015654732251439245,0.0182914697815958,0.9734317448927051,0.5952380952380952,-0.0901249569385457,0.9578662572005955,0.4834829886100145,2819.654895019531,2873.135908203125,-0.045343108026901655,-0.06311324471952161,0.28819580727387484,-0.007433810672245554,1.3574431580025954,0.0020636930528002383
2022-09-22 00:00:00+05:30,2681.757642079149,2717.5891092550232,2672.1607605323097,2697.36376953125,2017983,TCS.NS,0.0020636930528002383,-0.0063456875652896745,-0.003961187536394187,0.015879371768722752,0.015684153894168853,0.018442579696800653,1.0124461766576205,0.5952380952380952,-0.3135491757320762,0.8953594053954135,0.4769145685094978,2808.5354858398437,2871.3743310546874,-0.03958351848096869,-0.06060183781712482,0.25255968779227683,0.007073800363632133,1.3244839823916181,-0.008465000536858122
2022-09-23 00:00:00+05:30,2694.3140576547,2710.9068705929853,2671.891337467826,2674.626953125,2652374,TCS.NS,-0.008465000536858122,-0.0017794373679537487,-0.0038105591764584857,0.008460576700064748,0.015622513387536998,0.01878619216444155,0.541562748231457,0.5873015873015873,0.2164539667745247,1.1882460579761114,0.4686903730817398,2797.9452392578123,2869.67865234375,-0.04407458888119025,-0.06796987497494393,0.24391444851338112,0.008839540354049309,1.181613624398591,0.004132742243378497
2022-09-26 00:00:00+05:30,2654.7153482087047,2713.91132341046,2624.444679071443,2685.703369140625,2925489,TCS.NS,0.004132742243378497,-0.002284568155153966,-0.0036660428830139987,0.007886800359048901,0.015684959847067335,0.020265190635767722,0.5028253440043124,0.5952380952380952,0.39960542886752887,1.3217083701749668,0.4477984573258554,2787.72939453125,2869.0265869140626,-0.03659825289728825,-0.06389735759471712,0.23372967361486188,0.02224714359275947,0.9833003956360541,0.00766834708194741
2022-09-27 00:00:00+05:30,2699.1572817008023,2713.1491467072838,2669.2006150746693,2706.37744140625,2227447,TCS.NS,0.00766834708194741,-0.001508837469427096,-0.0018717620053944283,0.008774416708950053,0.014753515344076986,0.01985236352889903,0.5947335639663011,0.5436507936507936,-0.21430391737545826,1.0299543848127233,0.4511695687030847,2782.5676879882812,2869.3620361328126,-0.027381273386682954,-0.05680168367518284,0.12686879655823236,0.008191534772966757,0.9074812984520921,0.006013462254895069
2022-09-28 00:00:00+05:30,2672.7882836301883,2735.527011795521,2672.7882836301883,2722.701171875,2739767,TCS.NS,0.006013462254895069,0.002282648819232615,-0.002810177556313531,0.006362143283829973,0.013513757958407306,0.020581599463115885,0.47078973854008643,0.4087301587301587,0.28263560940520455,1.2887169491838681,0.4489308531048382,2774.697314453125,2870.0984033203126,-0.01873939269234689,-0.05135615952201519,0.20794922370745889,0.014801139501830641,0.7760210103060289,-0.012713607370034767
