date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-30 00:00:00+05:30,568.183533481176,576.5406401717768,557.007785887611,561.1121215820312,166675,RADICO.NS,-0.012610749405729527,0.018993295240290135,0.0003094041022073142,0.025439884972624317,0.02490962390177013,0.03502499259866273,1.0212869877150825,0.75,-0.3288792802304693,0.5662014987736496,0.5328871380872137,530.195849609375,547.9564001464844,0.058311041089534825,0.024008701115252745,0.012421061803936321,0.005258775822877971,1.5048337857385887,-0.009207560320070245
2021-05-03 00:00:00+05:30,559.2825040015131,562.3483963234347,543.9529216637175,555.9693603515625,136059,RADICO.NS,-0.009207560320070245,0.01599223781523134,0.00018713751929205804,0.028128653048762896,0.02495212630444397,0.036340067807265314,1.1273044001347967,0.753968253968254,-0.5762231646348954,0.48726487398955226,0.547057616688459,530.2996978759766,547.8159631347656,0.04840595342203146,0.01488346044169992,0.007499859611568765,-0.00941605204736123,1.5265820614834453,0.0
2021-05-04 00:00:00+05:30,562.6945844011316,569.2219953154587,551.7660877750701,555.9693603515625,224390,RADICO.NS,0.0,0.00566521146606039,-0.00026169178819364906,0.020105862987307974,0.024866290004769517,0.03254722010319634,0.808558691218699,0.75,0.19874566450954673,0.8196005167950052,0.5317468028636456,530.1538238525391,547.7951953125,0.04869442666835695,0.014921936352965176,0.010523953629750098,0.009450624224999165,1.5293771235500215,-0.012710581511073337
2021-05-05 00:00:00+05:30,555.969361646142,559.7770079610167,545.4858690948469,548.9473876953125,105169,RADICO.NS,-0.012710581511073337,-0.004242584061298115,0.0006026587386692244,0.011098271647021927,0.0240658354123702,0.032294372258577564,0.46116275812680363,0.7222222222222222,-0.8696554235538745,0.3858219556901672,0.5467291169208373,530.482666015625,547.632998046875,0.034807398737502875,0.0024001286502115552,0.02504207636767453,-0.021046698492991456,1.4010914641242878,0.00941412403441793
2021-05-06 00:00:00+05:30,551.716573419384,557.7989800603598,549.88693779,554.1396484375,92325,RADICO.NS,0.00941412403441793,-0.005022953440491034,0.0010916044102532092,0.00958963600691101,0.024144356271108152,0.03135435967572402,0.39717903129999504,0.7341269841269841,-0.9318766133274007,0.3442524916497435,0.5695688885723874,531.0810119628907,547.5934375,0.04341830333746967,0.011954509475618769,0.0452115577603482,0.0021243481575771474,1.404063627042024,-0.010405503167036485
2021-05-07 00:00:00+05:30,556.9583624285605,561.3099495581375,539.9474590861577,548.4034423828125,113646,RADICO.NS,-0.010405503167036485,-0.0045819041927524255,0.0011215962512472935,0.009196045980938865,0.024128906320082237,0.03250673979437218,0.3811213839423486,0.7341269841269841,-0.6806124519561043,0.4335550206980526,0.5934897554392767,531.6892517089843,547.5795910644531,0.03143601383663513,0.0015045325497666058,0.046483490446431734,-0.017062543570676977,1.4351883664716953,0.0017117148195086292
2021-05-10 00:00:00+05:30,539.2550913175803,568.9252476486714,539.0572782025555,549.3429565429688,140986,RADICO.NS,0.0017117148195086292,-0.0023980491648366515,0.0009542243305103431,0.009119153996982161,0.024111759417123894,0.033479914184499554,0.37820343414970803,0.7301587301587301,-0.42684983336353044,0.5430582825651604,0.5994222733322837,532.2084777832031,547.4717883300781,0.03219505038855001,0.003417834951028262,0.039575043788891914,-0.006297547981485482,1.4084550549100474,0.024892379727179684
2021-05-11 00:00:00+05:30,548.9967649732691,566.7988586575427,544.2495520636136,563.1890258789062,156294,RADICO.NS,0.024892379727179684,0.0025804267805992855,0.002364264025958319,0.015392584530379448,0.024667539782443095,0.03254391760784143,0.6240013566866288,0.7579365079365079,-0.3188375453651106,0.6022243159385957,0.5838242325518673,533.5090148925781,547.7694775390624,0.055631695355228286,0.028149703427867073,0.09584511014714003,0.03104144774620621,1.338400284223243,0.0014916330979498767
2021-05-12 00:00:00+05:30,568.5791848292786,572.6340825114421,558.6891315907391,564.0297241210938,143062,RADICO.NS,0.0014916330979498767,0.0054208697024039285,0.005484756020538418,0.01298803864375538,0.01968515848282759,0.033102856889244796,0.6597880356007889,0.3611111111111111,-0.3769126031579913,0.5499683847562646,0.5960111501934049,536.4389434814453,548.0177172851562,0.05143321709656676,0.029218045932835512,0.27862377837015,0.011932631924402177,0.8775222592052004,-0.043085915773818054
2021-05-14 00:00:00+05:30,564.0296420966802,568.6285403294407,539.0078231148098,540.2440795898438,256437,RADICO.NS,-0.043085915773818054,-0.005079138259243268,0.0026261146818120132,0.024801551929010072,0.022342171957238456,0.036672100146404554,1.110077430059369,0.6309523809523809,0.646716400374249,0.9837804003362101,0.5961159622128377,537.8210723876953,547.5845324707032,0.0045052292044756,-0.013405150155730667,0.11754065412403465,-0.04181268046518946,0.9442527094671594,-0.004311104762753562
2021-05-17 00:00:00+05:30,542.8155722269496,547.7111608726839,531.1947591498285,537.9200439453125,231730,RADICO.NS,-0.004311104762753562,-0.003860258578386684,0.0033158732684737116,0.02462346079599833,0.02187651701697354,0.03687649991385084,1.1255653503361618,0.5873015873015873,0.3759096941069316,0.8892300211238316,0.5767698426688016,539.5468887329101,547.0751965332031,-0.003015205576271634,-0.016734724304335383,0.15157219726426388,-0.02088869454674948,0.8193337076320587,0.021013007711442287
2021-05-18 00:00:00+05:30,539.1067163902898,560.7659546576214,539.1067163902898,549.3429565429688,250898,RADICO.NS,0.021013007711442287,4.718447854656915e-17,0.003664212011651799,0.02710343056333512,0.02211058223932114,0.03508735802707549,1.2258120574054452,0.6071428571428571,0.49567497286539014,0.9770579207979018,0.5576432145525838,541.487809753418,546.2998156738281,0.01450659949848688,0.0055704592638959735,0.165722020106518,0.008695734401469212,0.8652004035349918,0.005923578205912119
2021-05-19 00:00:00+05:30,555.4253303006725,564.2275012671281,545.2385881875986,552.606689453125,258482,RADICO.NS,0.005923578205912119,-0.0037937603042534655,0.005529705919915346,0.0238845081446893,0.020513979941812113,0.03402362440689012,1.1643033955089992,0.4365079365079365,0.531503762307355,1.024370622095805,0.5530616250430155,544.380648803711,545.2049865722656,0.015110824874726576,0.013575999968853067,0.26955779619666115,0.0110963664442463,0.5880827087011642,0.07089416740828745
2021-05-20 00:00:00+05:30,549.3924593698481,600.2273573437672,549.3924593698481,593.2053833007812,2076956,RADICO.NS,0.07089416740828745,0.010086746557814049,0.0077624484632970265,0.04143937658222274,0.024857029246546897,0.03673246284858361,1.667108305667556,0.7896825396825397,4.108834630299794,7.3018273025357985,1.4703421820522415,548.6457366943359,545.1100415039062,0.08121752093456695,0.08823051885689405,0.3122837111171788,0.07918521944779164,0.23728406558790033,-0.017745854977884105
2021-05-21 00:00:00+05:30,602.3041535394901,613.1832104999735,577.579024083846,582.7713012695312,1008026,RADICO.NS,-0.017745854977884105,0.015154758717000838,0.007104473857849708,0.0342337029792131,0.025369986357494868,0.039359946086650444,1.3493775283534752,0.8134920634920635,1.4541698992143661,3.395089587636474,1.3415403134057042,552.5053253173828,544.5621313476563,0.05477951897425525,0.07016494119158648,0.2800344847409048,-0.03564779051018334,0.03500139552268605,-0.005189326612670399
2021-05-24 00:00:00+05:30,590.4361894738618,591.0790670921265,573.623098651323,579.7549438476562,325701,RADICO.NS,-0.005189326612670399,0.014979114347017472,0.006382561704042125,0.03436056384447478,0.02551078585161666,0.03944897694181701,1.346902858081446,0.8412698412698413,-0.05980620276230954,1.10138358647941,1.2886942534276806,555.9792083740234,544.52158203125,0.04276371330995991,0.06470517051744183,0.25019061503083806,-0.006664346840263975,0.05438011898314256,0.0
2021-05-25 00:00:00+05:30,579.7549438476562,589.9911249969166,578.5681253638344,579.7549438476562,271417,RADICO.NS,0.0,0.010776512804729013,0.006092675363780938,0.03472121141936316,0.025550690670256462,0.03870569394276377,1.3589142570865804,0.8452380952380952,-0.19516306800229113,0.9260412978996444,1.2576123780961754,559.3047393798828,544.6550988769532,0.03656361734048875,0.06444416850669803,0.2384543360438414,-0.0007070938155468382,0.06458052492170617,0.002980802034007977
2021-05-26 00:00:00+05:30,582.3262870666064,584.7988002253165,569.2219673254424,581.4856567382812,340152,RADICO.NS,0.002980802034007977,0.010187957570348186,0.0036599588781885996,0.034848745442243735,0.02319383347395946,0.03874842387838038,1.5024998112697294,0.7103174603174603,-0.04220917855766592,1.1652737248369271,1.2592503346467872,561.3569274902344,544.9260864257812,0.03585727415475504,0.06709087933673091,0.15779872285064628,-0.0031155985996484787,-0.19152102681404673,0.06358665995196985
2021-05-27 00:00:00+05:30,592.4141711059341,632.0732592496926,584.7988182693164,619.6612548828125,1268484,RADICO.NS,0.06358665995196985,0.008726456079084666,0.004997872069501133,0.031675060401290006,0.025829795474800722,0.0411721663850055,1.226298836520153,0.8611111111111112,1.7582485873636495,4.079059833182386,1.2469902617837245,564.3041625976563,546.0911328125,0.09809796906219943,0.134721326988156,0.19349243935952218,0.0612106636714734,-0.4516356171082228,-0.025950286883364915
2021-05-28 00:00:00+05:30,635.9303911288774,635.9303911288774,598.3976289108945,603.7877197265625,756188,RADICO.NS,-0.025950286883364915,0.007085569697988505,0.0030345591788137607,0.033546492048014624,0.026643745365478186,0.044167535753927414,1.2590752162317247,0.8928571428571429,0.6775310849158354,2.3823552447333145,1.2059780236274789,566.081900024414,546.8477233886719,0.06660841779229507,0.10412404386363207,0.11389382379428321,-0.032306477145884235,-0.5371695831863263,-0.00040958775631237313
2021-05-31 00:00:00+05:30,604.8755992781013,624.7052032424382,601.3152044500205,603.5404663085938,528981,RADICO.NS,-0.00040958775631237313,0.008041517469260111,0.0036446172612846182,0.03317530572590994,0.026405279800024203,0.04341896686651755,1.2563886242929827,0.8809523809523809,0.18983239645148842,1.65671962367494,1.1488809035720344,568.2033172607422,547.9860681152344,0.06219102911539991,0.10137921641588742,0.1380260276969684,-0.009897522647403503,-0.9754491083710436,0.010757124069562064
2021-06-01 00:00:00+05:30,609.2272407675479,627.029335465301,600.3261934186714,610.06787109375,2792922,RADICO.NS,0.010757124069562064,0.010192942283172524,0.004642851480766234,0.03287084198944396,0.026270873483775253,0.0434407502792727,1.25122712411803,0.876984126984127,3.091192554744684,7.589518465436194,1.269675984915454,570.9082427978516,549.1214453125,0.06859180750886132,0.11098897393354593,0.1767299331076411,0.011267444689669483,-1.0232719792840774,0.01855106305311713
2021-06-02 00:00:00+05:30,609.2272168610875,623.0732899715669,602.4525552348098,621.4909057617188,737820,RADICO.NS,0.01855106305311713,0.013306994486994354,0.005570404633422091,0.032754105172369964,0.026425358893802205,0.04340956157624216,1.2394947182762734,0.8888888888888888,0.20247126563558812,1.9417456309538512,1.2084166166178973,574.1843200683594,550.7948425292968,0.0823891981008875,0.1283528053866591,0.21079761103083677,0.018464350987436325,-1.261734842602159,0.0266935016336728
2021-06-03 00:00:00+05:30,625.5458839855445,659.6171303718846,620.1063545595832,638.3040771484375,1815610,RADICO.NS,0.0266935016336728,0.005928362823334942,0.007540608790659398,0.020434397536685106,0.02645955100138366,0.04337287116102211,0.772287852229163,0.9007936507936508,1.5042659583290523,4.425077700436455,1.1146189792545393,578.6521545410156,552.9024157714844,0.10308770500250987,0.15446064068330134,0.28498616399059207,0.019391773625072523,-1.1160510279558915,0.004868710602596007
2021-06-04 00:00:00+05:30,641.8644370145503,656.5017033204919,635.1392130755061,641.4193725585938,1211406,RADICO.NS,0.004868710602596007,0.012092162320527126,0.007313338119068301,0.01078390983418859,0.026462132712412306,0.04370187568244334,0.40752217049794304,0.9007936507936508,0.6346704670020498,2.8298850830333127,1.0238899442869607,583.0161407470703,555.2058093261719,0.10017429660812563,0.15528217065218125,0.27636983892607886,0.006150549111904828,-1.1070137592957228,0.08381333545985344
2021-06-07 00:00:00+05:30,644.9303734911562,734.1386693652926,644.3369944186043,697.4960327148438,4287619,RADICO.NS,0.08381333545985344,0.028936746963760286,0.012024280050412797,0.03175729682974398,0.031118684237765266,0.04734390488349367,1.0205215099033207,0.9365079365079365,3.100589858509908,8.395244626820373,1.143971249582917,590.4707702636719,558.6574401855469,0.18125412440241156,0.2485218714364552,0.38640053334308216,0.07863219926459981,-0.902491103645099,0.004456541110760471
2021-06-08 00:00:00+05:30,700.7102655460002,709.5124369934858,680.435656592305,700.6113891601562,1375303,RADICO.NS,0.004456541110760471,0.027676630371999973,0.012161521364975388,0.03276791848987249,0.03107683401248698,0.048161860202502155,1.0544159013285266,0.9325396825396826,0.34779586538508805,2.6282067329567265,1.0606917187644065,598.0341918945312,561.4830297851563,0.1715239674490054,0.24778729185414136,0.3913370791477014,0.005190116206967374,-0.8375538076938901,-0.036733715459422105
2021-06-09 00:00:00+05:30,701.2047994362438,704.8641313368686,665.650044712179,675.34228515625,616604,RADICO.NS,-0.036733715459422105,0.016619674669492122,0.0090802166056453,0.04401443301018297,0.03275780604570434,0.048734827584327955,1.3436314847355264,0.9365079365079365,-0.39105014555556195,1.1675540979633041,1.0229114519572684,603.6418548583985,564.0307080078124,0.11877975279478116,0.19735020729566777,0.27719236816570453,-0.03005649541634825,-0.30270403824484093,0.041029882527637035
2021-06-10 00:00:00+05:30,682.3147562365217,708.5728339405016,682.3147562365217,703.6278076171875,705151,RADICO.NS,0.041029882527637035,0.01948695084828497,0.011057129077129657,0.04528341624529271,0.03346123772847361,0.046534750230019295,1.3533092553138448,0.9523809523809523,-0.3392091881405963,1.3130013031493606,0.9790810971053021,610.6217590332031,567.3666247558593,0.15231368225350764,0.24016425519840964,0.3304458090401892,0.03450194900880293,-0.36257563791418257,-0.0007732704469235992
2021-06-11 00:00:00+05:30,704.2706814616113,710.1058371380497,699.474029687863,703.0839233398438,366747,RADICO.NS,-0.0007732704469235992,0.01835855463838105,0.013172761343474379,0.04580602683161702,0.031113041118802913,0.0458774594907248,1.472244771389024,0.9246031746031746,-0.6746574430026915,0.6800079981090398,0.9700319516712018,618.7637512207032,570.341552734375,0.13627199710944637,0.23274188942877777,0.4233837849324115,-0.0046797608011767446,-0.677449320362589,0.0029496375559045014
2021-06-14 00:00:00+05:30,703.0839405088134,723.902491439855,694.2323303892216,705.1608276367188,588818,RADICO.NS,0.0029496375559045014,0.002185815057591261,0.013535798459407283,0.02755942326103133,0.030940176565813573,0.04759066523413659,0.890732290912631,0.9166666666666666,-0.48196716196489914,1.0813825302776736,0.942752861302517,627.1257904052734,573.2917565917969,0.12443283058056297,0.23002087423440287,0.4374827679404899,0.002158778559064937,-0.46873936936839666,0.0356134291612679
2021-06-15 00:00:00+05:30,698.7322642825244,738.0946642669517,698.7322642825244,730.7265625,897816,RADICO.NS,0.0356134291612679,0.008417192667692747,0.014265819531898562,0.03144911006364134,0.03129608223037212,0.04825066416242923,1.004889359097706,0.9285714285714286,-0.21373737025929887,1.6078951870168052,0.8994949690819082,636.194970703125,576.8284399414063,0.14858902718283426,0.2668005110350637,0.45583389219609727,0.03198978893779092,-0.608553697254276,-0.008153950218801165
