date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-28 00:00:00+05:30,61.14566100874523,62.988706952181296,59.953103328525614,62.33821868896485,24781798,IOC.NS,0.02331325037609041,-0.007174133672847242,-0.0025731175885972766,0.0354081160086939,0.024387720473928103,0.03586956047048232,1.4518823736611008,1.0,1.0461249245683086,1.6690732916908064,0.4154612517209286,64.18349571228028,62.59828804016113,-0.028750023702352925,-0.004154576096200595,0.10550869386341989,0.015212119040552963,1.0157371164416564,-0.024203592200688566
2022-03-02 00:00:00+05:30,61.66062991601117,63.0971159595369,60.41386598627515,60.8475227355957,22390246,IOC.NS,-0.024203592200688566,-0.008459939154108899,-0.002386156154815181,0.03600106094357287,0.024196578470450664,0.037130123850706555,1.4878568930301082,0.996031746031746,0.9463143677613903,1.4985607736833133,0.3632777860722328,64.03478374481202,62.6750959777832,-0.04977390134431119,-0.02915948054620823,0.09861539603937143,-0.012948861533694903,1.1502332862139166,0.021155551334597053
2022-03-03 00:00:00+05:30,62.33822066589346,63.15132791894214,61.254081797505904,62.14849853515625,28291584,IOC.NS,0.021155551334597053,-0.004314219304499896,-0.0024250998696926365,0.03839424120834229,0.02415596771058215,0.03787924823663178,1.5894302299973848,0.9920634920634921,1.6686206212452377,1.8545353526222632,0.3785422382369181,63.88035259246826,62.770060272216796,-0.02711090322386693,-0.009902200734967887,0.10039336427398088,0.027674329705205947,1.112032322735704,-0.012286362308698678
2022-03-04 00:00:00+05:30,62.31111102033289,62.55504565227033,61.14565658510357,61.389591217041016,25005861,IOC.NS,-0.012286362308698678,0.005823460196803046,-0.0031197089146674664,0.022389195801614477,0.024233568826610905,0.03771681097177977,0.9238914302260997,0.996031746031746,1.0558329008504899,1.6207486625667258,0.37349292993313477,63.68273391723633,62.85456451416016,-0.036008860781879246,-0.02330734940588181,0.12873496469459608,0.003149187215286996,1.12730643708163,-0.008869189025898479
2022-03-07 00:00:00+05:30,61.76904255246243,61.76904255246243,60.27834398719559,60.8475227355957,25392553,IOC.NS,-0.008869189025898479,-0.00017806836491964518,-0.0033621987745313608,0.021250514945708298,0.024267286154701,0.03604836071819646,0.8756853178136905,0.996031746031746,1.008278544144567,1.6248233970866046,0.3573182535680413,63.471117210388186,62.89572677612305,-0.04133524963303675,-0.03256507469088105,0.13854855329154764,0.014938666935521686,1.0782497963799562,0.04187268156168624
2022-03-08 00:00:00+05:30,60.71200406044571,63.82891715719177,60.49517877567217,63.449466705322266,33483859,IOC.NS,0.04187268156168624,0.0035338178721995212,-0.0007625869154763859,0.027174761074583196,0.02621218605726892,0.0355769791651356,1.036722028753762,1.0,1.887739558887102,2.099367620961965,0.3720780677902932,63.42236061096192,63.00884750366211,0.00042739018376099046,0.006992973511610673,0.029092828155652086,0.03244250922544351,1.160026938079967,-0.0008546360039593809
2022-03-09 00:00:00+05:30,64.45229939699661,64.45229939699661,62.77187853879004,63.395263671875,23476054,IOC.NS,-0.0008546360039593809,0.008203609111545359,-0.00017071451278340198,0.022884112483440303,0.026061854129077456,0.035393626071963745,0.8780689044383548,0.996031746031746,0.5208518245779596,1.441555850825883,0.3720460568616326,63.411519622802736,63.11564208984375,-0.00025635643210995693,0.004430305590314815,0.006550356948294204,-0.021369059019620548,1.0803721211248625,0.03363067532041429
2022-03-10 00:00:00+05:30,64.5336127019877,65.80747987957409,63.801814947933686,65.56354522705078,27592384,IOC.NS,0.03363067532041429,0.010698633908708805,-4.131627457633798e-05,0.025211046991188337,0.02623086344495946,0.03481367252317198,0.961121140098097,1.0,0.989373425704278,1.6554549274182142,0.37222889596823727,63.408809661865234,63.24955200195313,0.03398164350247396,0.036585132249795975,0.001575100984076355,0.01847866186410328,1.08659777584769,0.022482090130713214
2022-03-11 00:00:00+05:30,65.48223681724208,67.43369545886345,65.26540532216592,67.05424499511719,18598243,IOC.NS,0.022482090130713214,0.017652324396591184,0.0015392204578339739,0.02185839823719338,0.026604182613926133,0.03536782511488351,0.821614794119009,1.0,-0.21219434207119486,1.0996509795492333,0.3714861318362391,63.51044845581055,63.421663208007814,0.05579863825421364,0.05727667176785653,0.05785631160361766,0.020342227519314523,1.13471350147107,-0.023723093077990514
2022-03-14 00:00:00+05:30,67.67761804443006,67.67761804443006,65.07567755019237,65.48223114013672,22317814,IOC.NS,-0.023723093077990514,0.014681543586172777,-0.0005147256456685693,0.026812147889724466,0.026902859959768058,0.03754730509301741,0.996627792121091,1.0,0.31690925662296426,1.2980131326872355,0.3689870230890336,63.47656898498535,63.572294082641605,0.031596889795820836,0.030043544672335273,0.019132741095590048,-0.03810178745032794,1.077017876110527,-0.015012709558741226
2022-03-15 00:00:00+05:30,65.48223405137469,65.6177498528758,64.07285110521583,64.50650787353516,16501842,IOC.NS,-0.015012709558741226,0.003304465362087284,0.0010401656337960534,0.024345257436962166,0.02495719868919964,0.03820526781882261,0.9754799801589069,0.9801587301587301,-0.47224748291617497,0.9511419490066138,0.3689042764479312,63.542973327636716,63.69345054626465,0.015163510539217018,0.0127651637675412,0.04167796353949592,-0.0025894023502705896,1.0033825619388046,0.024487554786739817
2022-03-16 00:00:00+05:30,65.21119088160273,66.45795476342093,64.7504309908781,66.1056137084961,15176752,IOC.NS,0.024487554786739817,0.008372903520227123,0.0013295326270908632,0.02585413924922459,0.02520505548074793,0.03833535700411285,1.0257517191920185,0.9801587301587301,-0.6755369118459021,0.8696028848299443,0.3621997542478375,63.6297046661377,63.831387252807616,0.03891121379488198,0.035628654698118906,0.05274862817184043,0.005915978565632734,1.088870207387637,-0.004932281366705679
2022-03-17 00:00:00+05:30,66.3495374732867,66.62057523848604,65.10277367899344,65.78036499023438,41700111,IOC.NS,-0.004932281366705679,0.0006603121828031294,-6.177488546016057e-05,0.021882633800275154,0.024715301672352814,0.03555239645928844,0.8853877341451304,0.9722222222222222,2.34517326270948,2.301321832806282,0.4086095315380017,63.62563858032227,63.95128654479981,0.0338656940449137,0.02860112038351617,0.002499458080039652,-0.02312772406521714,1.0098970395315112,-0.02799409495706194
2022-03-21 00:00:00+05:30,66.0243108221469,66.0243108221469,63.85602673880169,63.96443939208984,18166521,IOC.NS,-0.02799409495706194,-0.0094349248347519,-0.0014203048578068892,0.020920771088047678,0.02549385768222549,0.03383775652693671,0.8206197407478423,0.9801587301587301,-0.36886625563426256,1.0061254924949925,0.40575489090262945,63.533486938476564,64.00131843566895,0.006783075733947361,-0.0005762231853148379,0.05571162741999857,-0.0181435346314809,1.0402543673906754,0.02220910280211535
2022-03-22 00:00:00+05:30,64.50650798414468,66.05140673445368,64.23547017716194,65.40092468261719,30929289,IOC.NS,0.02220910280211535,-0.00024848565873072866,-0.00020678161612677407,0.023054034686666076,0.026033666452061538,0.032058467098567085,0.885546639143258,0.9801587301587301,1.012319144871894,1.6756037105456187,0.3693762341161014,63.51993522644043,64.08008003234863,0.029612584603166615,0.02061240637333236,0.007942851118532648,0.010714199818671846,1.0633059945989596,0.008665217939307556
2022-03-23 00:00:00+05:30,66.05140988775385,66.67479501251985,65.40092780486329,65.97010040283203,25271163,IOC.NS,0.008665217939307556,0.0044870998408790275,0.0010378123505796403,0.021652349847530863,0.025821634681584837,0.03025587964001662,0.8385348847655942,0.9761904761904762,0.25152633598029867,1.348662306024628,0.32796014458588546,63.58769416809082,64.15711967468262,0.03746646683033949,0.028258449522980348,0.04019156654726082,0.012707311659498165,1.0455565493264232,-0.009079781772001453
2022-03-24 00:00:00+05:30,66.02429945510306,66.21402776920927,65.23829544705312,65.37381744384766,12377631,IOC.NS,-0.009079781772001453,-0.0022263674708692264,0.0014725515016985819,0.01893400299465504,0.02556010434595911,0.029080771855383446,0.7407636264212717,0.9722222222222222,-1.4533944420474716,0.6588392358439129,0.32400080287566607,63.68255672454834,64.20965301513672,0.026557676167888393,0.01813067621242537,0.05761130336771685,-0.007751005632988826,1.0333995724428795,-0.015037912729429241
2022-03-25 00:00:00+05:30,65.07567793628411,65.5093346878966,64.28967391082732,64.39808654785156,12238471,IOC.NS,-0.015037912729429241,-0.004247493743413939,0.0006993082608995183,0.01981397765757183,0.025825939426691473,0.029310949297790042,0.7672119746774464,0.9761904761904762,-1.567771581899537,0.6491381163004596,0.30678499716809665,63.72727737426758,64.25420417785645,0.010526248744930477,0.0022392677928817018,0.02707773678890479,-0.010979813882353032,1.042791033651743,0.009633588777087938
2022-03-28 00:00:00+05:30,64.72332817234908,65.42802269292609,63.80180838606548,65.02146911621094,15342876,IOC.NS,0.009633588777087938,0.003278043003416037,0.004329725690514584,0.015132660940499983,0.02106935865292613,0.029178804651675928,0.7182303936002538,0.9166666666666666,-1.0791412202658852,0.8098510565617202,0.3178780944096566,63.9969575881958,64.30545669555664,0.0160087536418141,0.011134551519209161,0.20549859665174489,0.005619037930802497,0.8153790509142482,-0.013851082714679481
2022-03-29 00:00:00+05:30,65.21119879801014,65.75327443226948,63.96443476483923,64.12705993652344,14627074,IOC.NS,-0.013851082714679481,-0.0039339940999429295,0.002580248865644862,0.012154672305576519,0.021052859135544805,0.027864973680789856,0.5773404198411639,0.9126984126984127,-1.0625167408960676,0.7703871036829506,0.3342588304836408,64.1582244873047,64.31785293579101,-0.00048574521856609235,-0.0029664080893430614,0.1225604381536992,-0.01983135247708164,0.789027092183353,-0.009342021493878873
2022-03-30 00:00:00+05:30,64.88595594222855,64.88595594222855,62.93449745458342,63.5307731628418,159640347,IOC.NS,-0.009342021493878873,-0.0075354419865802155,0.0009474852721463977,0.009957393199358726,0.020622164261438296,0.0284312401393581,0.482848853526478,0.876984126984127,4.124713079966582,7.346256989881143,1.0728357874100445,64.21785221099853,64.29578285217285,-0.010699190714012471,-0.01189828718581682,0.045944974576134494,-0.01927499138663817,0.707634836061086,0.014821397541087512
2022-03-31 00:00:00+05:30,63.96442821460307,65.56353938523179,63.96442821460307,64.47940063476562,31701618,IOC.NS,0.014821397541087512,-0.0027552061239624224,0.0028987347592352017,0.013962348755566758,0.019952523610433946,0.027592612216270303,0.6997782350941791,0.8571428571428571,0.05740848262343255,1.4361582205556358,1.0547682918618089,64.39944610595703,64.28796730041503,0.0012415406285425823,0.002977747506407444,0.14528153746446223,0.01673770965685004,0.6006781168522244,0.0261371753293549
2022-04-01 00:00:00+05:30,64.5607133837466,66.37664991513026,64.50650706382656,66.18692779541016,16052676,IOC.NS,0.0261371753293549,0.005479811487794406,0.0031478159589730936,0.016767647272698975,0.020221710206525013,0.02658825685225446,0.8291899552288582,0.873015873015873,-0.41752077476530786,0.7307618565399654,1.0819735752415782,64.60136756896972,64.31220558166504,0.024543756360919478,0.02915033307438119,0.15566509311890175,0.014428030454590079,0.7390576281843974,0.001636652528258636
2022-04-04 00:00:00+05:30,66.18692885013155,66.67479194070182,65.97009736348045,66.29534149169922,14095200,IOC.NS,0.001636652528258636,0.003880424238028546,0.0038439667008209597,0.016653391451835257,0.019899498735905026,0.024500627562016465,0.836874501418583,0.8531746031746031,-0.45960980637082954,0.6421051965710401,1.108464800805221,64.84665508270264,64.32655555725097,0.022340187121842832,0.03060611464560633,0.19316892451144907,-0.019803693112080162,0.6362293316308086,0.0028575401177339628
2022-04-05 00:00:00+05:30,66.5663696890654,66.94582008328743,66.32243507723878,66.48505401611328,13071195,IOC.NS,0.0028575401177339628,0.007222148804511235,0.0044303031580025815,0.013602813358922178,0.01967670790944277,0.023469790918745716,0.6913151584286447,0.8095238095238095,-0.4696652586178579,0.5937992852073405,1.139389416636987,65.12853164672852,64.34050605773926,0.020828388647460297,0.03333122615038475,0.22515458006726308,0.008189286445909355,0.6789685525364592,0.027343962314652845
2022-04-06 00:00:00+05:30,66.37664375813138,68.51782421393817,65.86167756314293,68.3281021118164,23580340,IOC.NS,0.027343962314652845,0.014559345566217578,0.0037038671956509117,0.012262641281281583,0.018451691892460525,0.023573404856930158,0.6645805006362134,0.7380952380952381,-0.12622425899192086,1.062662991923468,1.1594246884084638,65.37246341705323,64.43115699768066,0.045212288780600594,0.06048230848425092,0.2007330931985376,0.03571810812716181,0.40288855338404905,-0.02003261161971507
2022-04-07 00:00:00+05:30,67.37948450545484,68.70755793553961,66.81030574719308,66.97293090820312,30238785,IOC.NS,-0.02003261161971507,0.007588543734057061,0.0027449684148631278,0.01971714941727865,0.019184813728142687,0.024455098624534197,1.0277472285739628,0.7658730158730159,0.07114410933807619,1.3498664482485465,1.1450320936104972,65.55134677886963,64.50885818481446,0.021686573945035648,0.038197431985964723,0.14308019994139776,-0.010548033770773893,0.60223905783409,0.02714744947758957
2022-04-08 00:00:00+05:30,67.70473071435154,69.11411999935095,67.24397074149138,68.81597900390625,21699732,IOC.NS,0.02714744947758957,0.007790598563703996,0.0024208071227218913,0.019958449674439622,0.01868370674648139,0.02377201193135441,1.0682269457011704,0.7420634920634921,-0.18618481492344308,0.9583721651466072,1.1583346578743348,65.7139684677124,64.61188758850098,0.04720473604095186,0.06506684097405645,0.129567749049599,0.018972198700955775,0.5098071921707471,0.014855546389270037
2022-04-11 00:00:00+05:30,68.78886728635749,70.17115323655197,68.62624832916546,69.84590911865234,19137451,IOC.NS,0.014855546389270037,0.010434377335906275,0.0020394799356497325,0.019814473615375302,0.01832713908562076,0.022867130641537385,1.0811541676671073,0.7261904761904762,-0.26704514800902573,0.8405702647078164,1.1569251619833794,65.85355167388916,64.72241035461425,0.06062478549262368,0.07916112417901026,0.11128189802580268,0.021026042781407676,0.4421369688478358,-0.02197038424714448
2022-04-12 00:00:00+05:30,69.62907227976807,69.81880058540492,67.86734223171989,68.3281021118164,14583673,IOC.NS,-0.02197038424714448,0.005468792462930586,0.0021271153771920343,0.02469730959025533,0.018201223678629943,0.02411176289158962,1.356903055382033,0.7182539682539683,-0.395689703239158,0.6407872005078491,1.177511991469061,65.99584522247315,64.7878995513916,0.035339450250660216,0.05464295932406612,0.1168665495289739,-0.013752902395880819,0.7263271740643097,0.01456992159828914
2022-04-13 00:00:00+05:30,68.32809584720567,69.92720680396475,68.11126440400288,69.33092498779297,17675811,IOC.NS,0.01456992159828914,0.0029139843196578454,0.0036062469350435526,0.022424878351062365,0.017935116317471703,0.02462863437651575,1.2503328916739727,0.7023809523809523,-0.30153313633648265,0.7780952553252191,1.1742664475781972,66.23706607818603,64.86191261291503,0.046708876046651374,0.0689004100273645,0.20107173326850153,0.017692272695444163,0.6210270048925168,0.0015627118137914082
2022-04-18 00:00:00+05:30,69.22252246803097,69.65617921419579,68.57204045054146,69.4393539428711,17471850,IOC.NS,0.0015627118137914082,0.0072330490063591425,0.0024600047863961323,0.01866486505161835,0.017249819443801537,0.024450772685637088,1.0820318608034287,0.6428571428571429,-0.31185655997855,0.7809117561996591,1.1678436291015175,66.40375308990478,64.97426445007324,0.045714296425372745,0.06872089326292662,0.14261038315831565,0.01899496244414012,0.423653598516081,0.017028398506608314
2022-04-19 00:00:00+05:30,70.08984421168145,72.09550922512874,69.65618741446443,70.63191986083984,30183165,IOC.NS,0.017028398506608314,0.00520923881216289,0.0035580387800618314,0.01637372313169276,0.017452262368837648,0.02507949769329596,0.9382000684867422,0.6746031746031746,0.10270134780229292,1.3306904313155483,1.1866813205758424,66.64633083343506,65.08216041564941,0.05980207727815796,0.08527312874824645,0.20387252186225208,0.02962660247823961,0.4501689790710685,0.023512518824342236
