date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-17 00:00:00+05:30,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,4130620,PAYTM.NS,0.01165222083207094,-0.005019902472739658,-0.004189656042080455,0.012158138380835858,0.021669754291798352,0.04034258989646916,0.5610646344426327,0.16666666666666666,0.06880114777572274,0.5593812634526567,0.6819399830172166,605.9824951171875,585.3389978027344,-0.045599534233163395,-0.011940127418321931,0.19334109894615562,0.004936690942343753,1.7881569128575707,-0.03367196677905356
2023-03-20 00:00:00+05:30,575.0,576.8499755859375,556.0499877929688,559.2000122070312,2256904,PAYTM.NS,-0.03367196677905356,-0.007562631780292631,-0.0057100012932880615,0.0167769304548025,0.022646144726397067,0.04038293166799127,0.7408291013417295,0.20634920634920634,-0.6244847230437511,0.3050330375508799,0.6839422420642096,602.5999969482422,585.692998046875,-0.07202121632970795,-0.04523357104786678,0.2521399929601428,-0.027121314811051622,1.8783946634815951,0.043222564352496974
2023-03-21 00:00:00+05:30,564.7999877929688,586.25,564.7999877929688,583.9000244140625,4397948,PAYTM.NS,0.043222564352496974,0.0015128228643491947,-0.0038391689151710665,0.028565419272943947,0.02506401161242081,0.03508427504295219,1.1396981583668908,0.25793650793650796,0.1305446574475602,0.5985844489073637,0.6576940537366631,600.2699981689453,586.3439990234375,-0.027271017716269094,-0.004168158305369868,0.15317449747444023,0.036236381707926785,2.1719052936992806,0.06650069670192774
2023-03-22 00:00:00+05:30,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,12978431,PAYTM.NS,0.06650069670192774,0.017121322816488337,8.018605034912432e-05,0.039047429003434976,0.029479342224724113,0.03593461573741168,1.324568759373423,0.42857142857142855,2.5504240537772316,1.7296976035906164,0.7183122615734195,600.3199981689453,587.5469982910156,0.03952890074628157,0.06212777804585382,0.0027200750456746084,0.06390868312448385,2.4097465647015426,-0.0016037210069816319
2023-03-23 00:00:00+05:30,625.25,638.7999877929688,617.5999755859375,623.0499877929688,10304564,PAYTM.NS,-0.0016037210069816319,0.017219958820092085,0.001193820934732385,0.038987322748479575,0.02894251445902004,0.03697822154577514,1.3470601986942101,0.42063492063492064,1.5284442192662238,1.3515910310862362,0.7002686179734233,601.0549987792969,588.4969982910156,0.03659397069814964,0.05871396048188386,0.041247989145616025,0.0027785604820321384,2.492647032657858,-0.005794745528509125
2023-03-24 00:00:00+05:30,620.75,628.5,616.0499877929688,619.4500122070312,4234985,PAYTM.NS,-0.005794745528509125,0.013730565547976073,0.0010522431088206036,0.04036657937975819,0.028970831215400783,0.035215566500307986,1.3933519941526404,0.4246031746031746,-0.23794245808219047,0.554335877048971,0.682092235803604,601.7,589.302998046875,0.02949977099341234,0.05115706904522938,0.0363207647647192,0.0019561485219397132,2.444591038444646,0.0031430289797607356
2023-03-27 00:00:00+05:30,623.4500122070312,638.0,618.0999755859375,621.4000244140625,4970293,PAYTM.NS,0.0031430289797607356,0.021093564699738932,-0.00016868644361702972,0.032061932257402954,0.0283016487397364,0.03595567330721321,1.1328640682246307,0.35714285714285715,0.007796148204434134,0.7070790725949023,0.6899608780161953,601.5950012207031,590.8669982910156,0.03292085730905937,0.05167495597290388,0.005960302368432871,0.0007470632586547327,2.451127748453802,-0.006538951780547685
2023-03-28 00:00:00+05:30,639.0,639.0,609.0,617.3499755859375,6514543,PAYTM.NS,-0.006538951780547685,0.011141261473129998,-0.0014173171950218441,0.031186902876619835,0.02798687135607135,0.0382047650939088,1.1143400538214767,0.34523809523809523,0.5638609871363424,0.9346356375747104,0.6669881422038425,600.7075012207031,592.0119982910156,0.027704788655274076,0.042799769882431456,0.05064219828531833,-0.004535261872624662,2.5232664447647553,0.019251417477806888
2023-03-29 00:00:00+05:30,620.4500122070312,636.0,611.2000122070312,629.3499755859375,4665727,PAYTM.NS,0.019251417477806888,0.0016914056283058297,0.0026175857869545375,0.010548700491906912,0.02447351123719326,0.0376352005413217,0.4310250408868702,0.25,0.07576482799858845,0.665357490887462,0.6440909553655693,602.3125,593.527998046875,0.04488944789538422,0.06035431800410165,0.10695583040892788,0.011670369785069615,2.3154669477076766,0.011768113415831023
2023-03-31 00:00:00+05:30,629.5,655.9000244140625,624.3499755859375,636.7999877929688,8986663,PAYTM.NS,0.011768113415831023,0.00436577251286836,0.00229348168486043,0.011180578220716,0.024297882834618503,0.03883255774895176,0.46014600100575115,0.24603174603174602,1.4118112355253751,1.2684494435399867,0.6455747746347721,603.7399993896485,595.7419982910156,0.054758651797453754,0.06891907842496506,0.09439014734614289,-0.004437069402602613,1.9922786106274875,0.003448839016694734
2023-04-03 00:00:00+05:30,641.0,642.7999877929688,631.0,639.0,2981378,PAYTM.NS,0.003448839016694734,0.006214489421909132,0.0027834091792534633,0.00975368118348885,0.02421307235952095,0.036038455668909286,0.40282691144663596,0.24603174603174602,-0.5944751134462462,0.4203643369457837,0.6281941113807332,605.4699981689453,597.887998046875,0.05537846950617199,0.06876204587939244,0.11495476445025946,0.001244971344318536,2.016540136676744,0.0032809585341559873
2023-04-05 00:00:00+05:30,640.0,648.0,638.2000122070312,641.0999755859375,2516676,PAYTM.NS,0.0032809585341559873,0.006242075332788182,0.0010402227954770553,0.009743011801105214,0.022743695778259753,0.034594559777203514,0.428382775265162,0.21031746031746032,-0.7006856484350648,0.3537349106804573,0.653115084401881,606.129995727539,600.0709973144532,0.05769386122501162,0.06837353988848144,0.045736732862213816,-0.005816488734374353,1.7953156349799677,0.0073044265102985275
2023-04-06 00:00:00+05:30,641.9000244140625,656.0,636.7999877929688,645.7999877929688,4064562,PAYTM.NS,0.0073044265102985275,0.009010750990957425,0.0015849345544504654,0.0066923692978970335,0.022757424577066417,0.03377870528102359,0.2940739772417583,0.21428571428571427,-0.2071178613381076,0.5741042651003748,0.642492627595904,607.1374938964843,601.9699975585937,0.06367996423301028,0.07281092149344313,0.06964469343340078,0.0049094220390843,1.9054747532668186,0.01643285432086159
2023-04-10 00:00:00+05:30,648.0,663.7000122070312,645.8499755859375,656.5,4574660,PAYTM.NS,0.01643285432086159,0.008447038359568365,0.0028520988879094868,0.005651962830926395,0.02284766598726016,0.033549128127635046,0.2473758308756621,0.2222222222222222,-0.08905470081466435,0.6459865309522101,0.605176261979995,608.9574951171875,604.2189978027344,0.07807195947704486,0.08652657792376969,0.12483102830676582,0.015018991074786662,1.96571963722595,0.0018262251246355644
2023-04-11 00:00:00+05:30,660.0,667.0,653.0999755859375,657.7000122070312,2296973,PAYTM.NS,0.0018262251246355644,0.006458660701329275,0.004089322404646002,0.005933298727779997,0.022034217793532915,0.033379318833138924,0.2692764540412635,0.17857142857142858,-0.8831294297251072,0.3250381564187346,0.5971108534894102,611.5399963378907,606.5019982910156,0.07548159751579231,0.08441524357617253,0.18558954926690124,-0.00373306168697867,1.816639549863878,-0.014858222515211782
2023-04-12 00:00:00+05:30,659.0,661.5999755859375,644.4500122070312,648.0,1674467,PAYTM.NS,-0.014858222515211782,0.002797248394947971,0.0044306002230233895,0.011392288162174148,0.021663765065216303,0.03331129555138751,0.5258680967596355,0.16666666666666666,-1.0811450304604875,0.23753758306606115,0.6047665064506152,614.2874969482422,608.802998046875,0.05488065965641741,0.06438372031384634,0.2045165355385004,-0.019929310746521395,1.6057165404424132,0.004465361734227945
2023-04-13 00:00:00+05:30,649.4000244140625,654.0,642.2999877929688,650.9000244140625,1663301,PAYTM.NS,0.004465361734227945,0.0030341290349623624,0.005701784321799222,0.011417147002490333,0.02082526472312534,0.03147840209128355,0.5482351207502779,0.1349206349206349,-0.9871376610835931,0.23651724803376084,0.6481900284173576,617.7949981689453,611.552998046875,0.05358577900873238,0.06433952002885639,0.27379155365800284,0.003589972557888787,1.5835702795913162,-0.008718219487779436
2023-04-17 00:00:00+05:30,650.9000244140625,650.9000244140625,637.0,645.25,1443570,PAYTM.NS,-0.008718219487779436,-0.00017040016465323,0.005373608790945858,0.012144362900355036,0.02100651453588423,0.028255949750408203,0.5781233768398729,0.14285714285714285,-0.9900046085618737,0.20572107550591193,0.685204276280354,621.0824981689453,613.7759985351563,0.038911902850129194,0.05127929658286909,0.2558066557733733,-0.0018995127049282962,1.661222796716937,-0.0003875218029507505
2023-04-18 00:00:00+05:30,645.5,653.7000122070312,641.2999877929688,645.0,931189,PAYTM.NS,-0.0003875218029507505,-0.0035344753894156976,0.005931322853736718,0.008027083416905294,0.020679303121386845,0.027292373674124445,0.388169731256865,0.13095238095238096,-1.1120402389990198,0.1328119497525723,0.709890139828127,624.6899993896484,616.057998046875,0.03251212702279581,0.04697934617261967,0.2868239780944396,0.0022533154685231596,1.581390410220917,-0.0011634672632980698
2023-04-19 00:00:00+05:30,645.0,652.0,640.5,644.25,1113614,PAYTM.NS,-0.0011634672632980698,-0.004132413867002424,0.005977994541821833,0.007629436252858011,0.020661275852700195,0.02721881723713205,0.36926241218723227,0.13095238095238096,-1.0040637721529133,0.15939696626041464,0.7401064975565005,628.3199981689453,618.4659985351562,0.0253533261351294,0.04169024897972815,0.2893331317537808,0.001183567886400638,1.5753078893151844,0.019368795214643554
2023-04-20 00:00:00+05:30,651.9000244140625,669.0,650.0499877929688,656.8499755859375,5832297,PAYTM.NS,0.019368795214643554,0.002712989678968642,0.006363823260950465,0.010437903270664194,0.02084405443440239,0.027224100627601704,0.5007614183650673,0.14682539682539683,0.43784995559396267,0.8309745728317881,0.7296637385065136,632.2449981689454,620.6899975585937,0.03891683997162782,0.05825771024020351,0.30530625545597523,0.019045372884888324,1.5596127464171772,-0.002744094782704859
2023-04-21 00:00:00+05:30,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,1989168,PAYTM.NS,-0.002744094782704859,0.0012710983755820813,0.007910216860767899,0.010631474604903645,0.01876065384854528,0.02557603173522033,0.5666896806387807,0.10317460317460317,-0.7472732312905223,0.2848410359973173,0.7341476475213601,637.0374969482422,623.2919970703125,0.028275401260888892,0.05095202709391464,0.4216384305282067,-0.0027214874377105283,1.1743226899940755,0.013194022591735435
2023-04-24 00:00:00+05:30,658.0,668.0,658.0,663.75,2613486,PAYTM.NS,0.013194022591735435,0.005653546791485055,0.006408789772729823,0.009980648638709008,0.01689464501782162,0.023965578076657924,0.5907577649961332,0.06746031746031746,-0.5227164199955251,0.3813741989818417,0.7550555236294266,641.029995727539,625.4009973144531,0.03544296588854694,0.061319062249035314,0.37933830350305464,0.006444875652326897,0.9078271309558202,-0.024092020835260398
2023-04-25 00:00:00+05:30,663.0,674.25,642.0,647.9500122070312,3436418,PAYTM.NS,-0.024092020835260398,0.0009126469850231258,0.0018791538958704153,0.016840256959125572,0.011078812688390387,0.024627129655118978,1.5200402996586138,0.003968253968253968,-0.15870081521104204,0.5289733213293358,0.6628756704088483,642.2249969482422,626.587998046875,0.00891434510631689,0.03409260028344374,0.1696167497869246,-0.025547818341558573,0.8391454360360087,7.714463138659933e-05
2023-04-26 00:00:00+05:30,650.0,653.2999877929688,644.0,648.0,1061990,PAYTM.NS,7.714463138659933e-05,0.0011607693639600594,0.001963197177788827,0.01681113476266335,0.011057355911790153,0.024349656685319528,1.5203561948454756,0.003968253968253968,-1.0964347937251684,0.1834323052058475,0.6253390395430608,643.4724975585938,626.0289978027344,0.007036046542025828,0.035095821877308454,0.1775465507291864,-0.0024156086374999457,0.8545984633241659,-0.006735558315982566
2023-04-27 00:00:00+05:30,650.0,650.7000122070312,641.0,643.6500244140625,744624,PAYTM.NS,-0.006735558315982566,-0.004060101342165164,0.001916156538415155,0.013462813031023625,0.011094037495574808,0.024503124090087782,1.213516801365207,0.011904761904761904,-1.127462634783457,0.15214122183067622,0.6808026442318771,644.6824981689454,624.782998046875,-0.001601522854737516,0.030197726932175525,0.1727193379313971,-0.012414555055248475,0.7857016087741006,0.015340368156283457
2023-04-28 00:00:00+05:30,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,2732585,PAYTM.NS,0.015340368156283457,-0.00044320875436750125,0.0025260234972412907,0.016079693112514334,0.011493112762675227,0.023632854204492914,1.3990708569418868,0.015873015873015872,-0.1676812417892431,0.6829431734326623,0.6930420803765861,646.2924957275391,624.8439978027344,0.011306768849388006,0.046021051468627935,0.21978565350791696,0.007005188875585709,0.890181561811142,0.0108800472918229
2023-05-02 00:00:00+05:30,663.0,676.1500244140625,657.4000244140625,660.75,2080891,PAYTM.NS,0.0108800472918229,-0.0009060038143500083,0.0033969734508598206,0.015615675415534363,0.01142984560119308,0.02387979951886047,1.3662180836216649,0.015873015873015872,-0.39579205729279526,0.5412874180885305,0.6948204418543118,648.4624969482422,624.9789978027344,0.018948671834369817,0.05723552682962932,0.2972017818409915,0.0063153146225799275,0.8512881170898272,0.002116599759468176
2023-05-03 00:00:00+05:30,661.5,673.0,655.0,662.1500244140625,2270112,PAYTM.NS,0.002116599759468176,0.004335720304595706,0.002540232564942885,0.008797210681632629,0.01080395127853236,0.02427158851999473,0.8142578869764022,0.003968253968253968,-0.24603191356040474,0.5962331438760712,0.7098028142433277,650.1024993896484,625.367998046875,0.018531731589310364,0.05881661114971596,0.2351204802992368,0.005306711123053294,0.6744570936997928,0.013053375399883884
2023-05-04 00:00:00+05:30,666.5,673.0,662.5499877929688,670.8499755859375,2145186,PAYTM.NS,0.013053375399883884,0.006930966458295164,0.0026044956641455277,0.00913440191956515,0.010865376428435465,0.02328603170831039,0.8406881779795508,0.007936507936507936,-0.2042256522167402,0.5638822157075613,0.5350660415806588,651.8049987792969,625.9839978027344,0.02921882594029805,0.07167272316859598,0.23970575563970584,0.00392148075318385,0.7741775217260521,0.02756615530250918
2023-05-05 00:00:00+05:30,672.0,697.5999755859375,670.0999755859375,689.5999755859375,6285532,PAYTM.NS,0.02756615530250918,0.013791309181993514,0.0038103614784362498,0.009185107532169227,0.012218107749659365,0.024289450337381346,0.7517612549138596,0.031746031746031744,2.3932044964045907,1.6311413814716964,0.6026832763995166,654.3349975585937,627.1979968261719,0.05389437850395119,0.09949326859228695,0.3118615777411771,0.03785127312477697,-0.08852731577850183,0.04764325990998472
2023-05-08 00:00:00+05:30,695.0,729.0,695.0,723.25,15990113,PAYTM.NS,0.04764325990998472,0.020251887532733763,0.006028476547227686,0.017834828445798808,0.01565920447486747,0.025677750336788926,1.1389350643624636,0.05555555555555555,3.7738276161042132,3.8757092061438176,1.039851754131055,658.4424987792969,629.1259973144531,0.09842545300442651,0.14961073471107125,0.38497949925286445,0.036887191257327194,0.6767400016762578,-0.022087970959309405
2023-05-09 00:00:00+05:30,726.0,742.0,701.5,707.4500122070312,10098236,PAYTM.NS,-0.022087970959309405,0.013658283882507305,0.00455885667374729,0.026266797506110166,0.01686590133899492,0.029088378951559954,1.5573897536968473,0.10317460317460317,1.7667912346718844,2.3571945344056635,1.0445142915479178,661.525,630.6649975585938,0.06942294275550742,0.12175245961717737,0.27030004973445815,-0.02217276774567961,0.7686087765174472,0.028634075299750945
2023-05-10 00:00:00+05:30,710.2000122070312,732.0,700.0,728.0,9069101,PAYTM.NS,0.028634075299750945,0.01896177899056386,0.005168917722691758,0.026029825005553047,0.01752576265125582,0.030278653514628506,1.4852312376474803,0.12301587301587301,1.3566342701595588,2.0523671452524996,1.0343797295642845,665.1,632.7639978027344,0.0945722447737998,0.15050793427955203,0.29493237334226036,0.025946868575170406,0.8155720165736933,-0.04043570179019235
2023-05-11 00:00:00+05:30,732.0,732.0,694.25,699.1500244140625,6493259,PAYTM.NS,-0.04043570179019235,0.008263963552548612,0.0030558213769503626,0.037520468992469996,0.02028117999452621,0.032856225967341814,1.8500131896893908,0.17857142857142858,0.6382206962329049,1.4428108715224601,0.9872075276412852,667.1725006103516,634.5799987792968,0.04792991883505021,0.10175238072104005,0.1506726862563347,-0.03944697887931949,1.0843653320981104,-0.016294590992783943
