date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-06 00:00:00+05:30,803.6620537557293,812.6214002627036,797.5755492589425,801.5195922851562,233349,HAPPSTMNDS.NS,-0.0030933449602376993,-0.004516955442968999,-0.0050731016120298495,0.012148054574820943,0.0175346500779149,0.03547793285726256,0.6928023994101575,0.21825396825396826,-0.5298494947304055,0.5429255761364179,0.39183960985765215,828.5062042236328,877.3422192382812,-0.0325726129757099,-0.08642309157091614,0.2893185034376274,-0.01434796318476982,1.0235703106708505,0.00466686858592982
2022-07-07 00:00:00+05:30,812.1831662844435,812.3779463175396,801.9578386513659,805.2689208984375,205931,HAPPSTMNDS.NS,0.00466686858592982,-0.0004951902355920222,-0.004493578631627615,0.01089053370838928,0.017661347752779406,0.03240655228229219,0.6166306045567427,0.2261904761904762,-0.724601422785663,0.4799379768301417,0.40261455680758285,824.7200805664063,873.98767578125,-0.023585165592638603,-0.07862668637815647,0.25442996481515984,-0.004242814081199411,1.0593283682708143,0.0023553502342760126
2022-07-08 00:00:00+05:30,813.1569908065449,822.8953978820723,805.0254446738873,807.1678466796875,463158,HAPPSTMNDS.NS,0.0023553502342760126,0.003296614730201302,-0.003623042582997843,0.006147525639316407,0.0175420406277297,0.02947970018969962,0.3504450973136897,0.2222222222222222,1.3153684882424619,1.068414091186868,0.40362884114921993,821.6871185302734,870.4729150390625,-0.017670073587595498,-0.07272491454350069,0.2065347238977122,-0.0030659756529113607,1.102045576174832,0.005954273005392427
2022-07-11 00:00:00+05:30,801.178674353987,819.9737860661377,794.6539304393923,811.98828125,272456,HAPPSTMNDS.NS,0.005954273005392427,0.0018918512848964779,-0.0018887118158731793,0.0036957294231066955,0.01661931434055884,0.028062195282100237,0.2223754315984679,0.15079365079365079,-0.22247042116512142,0.6269364246390086,0.40751206210628715,820.1241729736328,867.2838464355468,-0.009920316936926982,-0.06375717178657103,0.11364552355861113,0.006237879145445413,1.1471185380648092,0.0031134732311485914
2022-07-12 00:00:00+05:30,806.7295996861644,827.7645334670989,802.2985772797346,814.5203247070312,252084,HAPPSTMNDS.NS,0.0031134732311485914,0.002599324019301825,-0.0019026899681205893,0.0034734988111665803,0.016614755107590053,0.027524430810848956,0.2090609640686281,0.15079365079365079,-0.37567731000247584,0.579768329098205,0.41095905816599515,818.5445281982422,864.40384765625,-0.004916291481441805,-0.0577085850368392,0.11451801790754124,0.012886044678833468,1.0519109708893073,-0.0011962100601603893
2022-07-13 00:00:00+05:30,818.0262134079491,824.2100782696126,810.7224079310924,813.5465698242188,155770,HAPPSTMNDS.NS,-0.0011962100601603893,0.0029787509993172865,-0.0022401762644817707,0.0027175609761618913,0.01652363192333252,0.026428745049490936,0.16446501254209026,0.1388888888888889,-1.168386646018195,0.3590554607801496,0.4091460100397124,816.6805969238281,861.5714099121094,-0.003837518745242497,-0.05574098621985652,0.13557400207992207,0.004527431269918152,1.0446965270457085,-0.007750935232696583
2022-07-14 00:00:00+05:30,817.8313447567721,818.6104053688496,803.321155111471,807.2651977539062,143707,HAPPSTMNDS.NS,-0.007750935232696583,0.0004951902355920058,-0.0017987317861621586,0.005267271730988694,0.016235800770582048,0.02466116094467075,0.32442307966119904,0.11507936507936507,-1.1754023780571201,0.33222400118955986,0.43297955619337186,815.2021087646484,858.4763586425781,-0.009736126692155327,-0.05965354825734558,0.11078792501211657,-0.005995740547005129,1.214295840536385,-0.0009655177650320358
2022-07-15 00:00:00+05:30,808.920746605126,817.6365727307432,800.3509014730203,806.4861450195312,191444,HAPPSTMNDS.NS,-0.0009655177650320358,-0.00016898336426960384,0.00021804060592270667,0.005182770633090658,0.0133127237470485,0.024456406809531997,0.38930926822146533,0.06349206349206349,-0.7451904790700373,0.45457558856619884,0.4035405497350168,815.377572631836,855.1170141601563,-0.010904675221193965,-0.05687042630980577,0.016378349485960942,-0.007877532345397224,0.9940437501481325,0.03360157031024327
2022-07-18 00:00:00+05:30,816.2245056464777,851.1366666531262,815.0072049218594,834.0457763671875,768245,HAPPSTMNDS.NS,0.03360157031024327,0.005360476096700565,0.002207600194456319,0.016259811368854304,0.015151130986055346,0.02574997872990835,1.073174052292124,0.06746031746031746,3.2598244656341726,1.779878486968522,0.5159959866740086,817.1787567138672,852.6867883300781,0.020640550815272656,-0.021861499694605328,0.1457052110126972,0.019415367839524418,1.2034913450898226,0.027977855212165677
2022-07-19 00:00:00+05:30,837.308111155292,861.848905435043,831.6598477305387,857.7100830078125,465982,HAPPSTMNDS.NS,0.027977855212165677,0.010333352492903982,0.0020454181743496383,0.01897613752135948,0.014838343802223654,0.025708601414334675,1.2788573297474377,0.06746031746031746,1.1943722635326308,1.0678603331394365,0.5188805373942914,818.8977325439453,851.2301904296875,0.04739584556281629,0.007612385757579817,0.13784670466902568,0.024173337306017898,1.058511532785876,0.03486621598238765
2022-07-20 00:00:00+05:30,870.6135081241006,899.8287265175268,866.8155059575496,888.1426391601562,787011,HAPPSTMNDS.NS,0.03486621598238765,0.017545837701413592,0.003865488555938697,0.020305208967355867,0.01651392294117502,0.025994666125825603,1.2295804421445764,0.15476190476190477,2.541729275111748,1.8053376780726977,0.5872997669408051,822.2014862060547,851.6763342285157,0.08020072215823482,0.04281709314401126,0.23407437644976015,0.023892756716541848,1.6110940288311442,0.06155305268510342
2022-07-21 00:00:00+05:30,893.9857223424661,959.7199666323534,884.2473157810014,944.528076171875,2150355,HAPPSTMNDS.NS,0.06155305268510342,0.031406635284973596,0.006633136343487905,0.02227838496340461,0.02096449447165972,0.02897573405159799,1.062671669321878,0.5158730158730159,3.8733634509009116,4.585750726817364,1.0910355133875327,828.0688751220703,853.8292236328125,0.14063951024753882,0.10622598761857921,0.3163984320475938,0.056457338172938576,1.8042833158343758,0.029161252870895948
2022-07-22 00:00:00+05:30,971.8929532813944,1000.8647121592718,961.0346064307504,972.4772338867188,2013614,HAPPSTMNDS.NS,0.029161252870895948,0.03743198941215919,0.006973583972186295,0.013791906445567175,0.02128601760943255,0.029916878325560618,0.6479323760463187,0.5555555555555556,2.6489995289365216,4.044160089462481,1.1656348550915727,834.3988433837891,855.5336108398437,0.16548248070589003,0.1366908576867122,0.32761321652594616,0.022307497640729285,1.842224343385654,-0.02813077608428978
2022-07-25 00:00:00+05:30,959.7199415221736,967.9489067390116,938.2954476475032,945.5018920898438,558811,HAPPSTMNDS.NS,-0.02813077608428978,0.025085520133252576,0.005048777832457987,0.03272038479443747,0.022659389635837014,0.03199901867549922,1.4440093435965746,0.6388888888888888,0.08509914211717004,1.1115866182245948,1.117624210646976,838.9393737792968,856.4964111328125,0.12702052334154787,0.10391810146439773,0.22281163285866953,-0.022826534120639508,2.103012988014893,-0.031280362214109285
2022-07-26 00:00:00+05:30,944.625411484624,944.625411484624,910.6870892907114,916.384033203125,393697,HAPPSTMNDS.NS,-0.031280362214109285,0.013233876647997586,0.00439889366420873,0.04107594840190611,0.023533306063960337,0.03455669188974957,1.7454381817788571,0.6428571428571429,-0.22234060936840125,0.7826532812387338,1.0902381385758801,842.7982147216796,856.46880859375,0.08731131271424532,0.06995610815886122,0.1869219642592288,-0.022393028530762513,2.256668129609703,0.009097671894861286
2022-07-27 00:00:00+05:30,908.5933026126468,931.6246571563152,903.772779633912,924.759033203125,343688,HAPPSTMNDS.NS,0.009097671894861286,0.008080167830492311,0.006021950272063552,0.03925965059787122,0.022619457574093744,0.03555631533614232,1.7356575909344394,0.6388888888888888,-0.32753842142633643,0.6855732987224615,1.0654982271191644,848.0447814941406,856.5708154296875,0.09046014241479046,0.07960604837842357,0.26622864805891977,-0.0004388876652235939,2.054444489578132,0.01473918643962945
2022-07-28 00:00:00+05:30,939.7561541987304,953.3899222389192,931.6732893197492,938.4901733398438,376284,HAPPSTMNDS.NS,0.01473918643962945,-0.0012826054186024824,0.007531007466592778,0.026981318351130604,0.02211322914041081,0.03585510325394951,1.220143199275751,0.623015873015873,-0.28552684168220877,0.7503332674229539,1.0431114845337948,854.6060302734375,857.5944909667969,0.09815533718921383,0.09432859378668228,0.3405655507442258,-0.0024067100898967925,1.735023011122299,0.004400359907328219
2022-07-29 00:00:00+05:30,951.0039721955504,962.0570980428196,939.7561257901168,942.6289672851562,400175,HAPPSTMNDS.NS,0.004400359907328219,-0.006234784011316027,0.00858120919169372,0.021764727101058746,0.021393755557199592,0.03556484457800214,1.017339703142363,0.5595238095238095,-0.2599631525422014,0.792186172926065,1.019772272104975,862.0388641357422,858.7504919433594,0.09348778402152058,0.09767502450100775,0.40110793813975887,-0.009015201505787645,1.4890872334574377,0.006487637049886912
2022-08-01 00:00:00+05:30,935.8608932201452,954.9481467674382,935.8608932201452,948.7642822265624,279135,HAPPSTMNDS.NS,0.006487637049886912,0.0006888986155193103,0.008256686532592237,0.018286279052525622,0.02137276543233742,0.034854633251438685,0.8555874790532879,0.5595238095238095,-0.4622102652344222,0.5517593936475778,1.0389621150180244,869.2598937988281,859.7357934570313,0.09146216107977861,0.10355331189656365,0.3863179379173989,-0.004052155351967789,1.429354032058962,-0.004681192708718283
2022-08-02 00:00:00+05:30,948.5208159966616,951.296238140752,937.9546684645082,944.3333129882812,229203,HAPPSTMNDS.NS,-0.004681192708718283,0.006008732516597511,0.00804382141920023,0.0071213251138722835,0.021484678768379933,0.03500712606745704,0.331460473579356,0.5674603174603174,-0.5452055230411683,0.451593424176497,1.047211641262207,876.2764190673828,861.0172033691406,0.07766601090618695,0.09676474441179454,0.37439785634869027,-0.004992471920123094,1.4548516032515133,0.003962354767733496
2022-08-03 00:00:00+05:30,945.1123175410546,971.69815446208,939.7561941546808,948.08251953125,488336,HAPPSTMNDS.NS,0.003962354767733496,0.004981669091171953,0.00839660640559879,0.006932259814070281,0.021349682314855997,0.036123305641897197,0.3247006894449026,0.5595238095238095,-0.10560008636107072,0.9526189804205105,1.0148875032394158,883.6045654296875,862.8894860839844,0.07297150402281805,0.09872994725304436,0.3932893402756949,0.0015035716949665752,1.58950848759443,-0.004942542992155657
2022-08-04 00:00:00+05:30,956.3115308719756,968.289759136742,921.2532670110888,943.4081420898438,356009,HAPPSTMNDS.NS,-0.004942542992155657,0.0010453232048149319,0.007916135826694516,0.005432118613011678,0.021545270193940983,0.038554822284676646,0.2521256889729061,0.5833333333333334,-0.3600015093387118,0.7041169070334298,0.9942056346571518,890.5115264892578,865.4124792480469,0.059400259318968,0.09012541962494657,0.3674185601411074,-0.004588768814014368,1.6665849939868438,0.0018047599782412018
2022-08-05 00:00:00+05:30,946.57306559119,951.8318286198798,940.29178181762,945.1123046875,226483,HAPPSTMNDS.NS,0.0018047599782412018,0.0005262032189975284,0.007888606313892776,0.005147929089511557,0.021553099798726254,0.03598291882879636,0.23884855306661076,0.5873015873015873,-0.5687737235931623,0.44931153362746273,1.0243362867782813,897.4087493896484,867.6499194335937,0.053156998223791,0.08927838696000957,0.366007800617198,0.0009134302566415164,1.6852027405422976,-0.002062932131195141
2022-08-08 00:00:00+05:30,945.1122929972352,950.614516108482,938.5875491537556,943.1646118164062,200621,HAPPSTMNDS.NS,-0.002062932131195141,-0.0011839106172188824,0.007487746057063397,0.00395433867795892,0.02166523263920768,0.03468175834572302,0.18251993498576086,0.6111111111111112,-0.606585772298559,0.40141883302431586,1.0349944904489516,903.9675659179687,869.0974060058594,0.04336111977446863,0.08522313528708803,0.34561099461276246,-0.009370531143335666,1.6500277417697398,-0.004242196337158967
2022-08-10 00:00:00+05:30,930.2613308688902,944.528120932944,929.0440299910194,939.1719970703124,218873,HAPPSTMNDS.NS,-0.004242196337158967,-0.0010961113429070193,0.007119962578648019,0.0038610478977353477,0.02180537813064177,0.03280351118091456,0.1770685242841266,0.626984126984127,-0.569925443114168,0.4443773002508992,1.0399562690390627,910.2001495361328,870.2940502929688,0.031830194214565066,0.0791433042123701,0.32652308392725987,-0.004792705878770973,1.9452375376313829,0.00892924047843587
2022-08-11 00:00:00+05:30,944.528079674716,959.1356895710863,939.8049168117795,947.5956420898438,240632,HAPPSTMNDS.NS,0.00892924047843587,-0.00010273420076654417,0.007626235105577833,0.005692459321132544,0.021719508953830395,0.02832770890654109,0.26208956714157045,0.623015873015873,-0.5412305322560845,0.5774216316763398,1.0267605051667397,916.9026031494141,869.9881201171875,0.033474699313394085,0.08920526634468352,0.35112357330699034,0.0018682983380692332,2.076458354430196,0.0063514714461783296
2022-08-12 00:00:00+05:30,952.0753016419668,967.997571932043,945.5992377726496,953.6334228515624,350757,HAPPSTMNDS.NS,0.0063514714461783296,0.0021560686869002534,0.008331355439521577,0.005530335465868775,0.021420880216548987,0.02560632682202349,0.25817486621523517,0.5714285714285714,-0.3656995952688823,0.8559417005888357,0.9968114005372098,924.2210144042969,870.1808740234375,0.03182399879308625,0.09590253166713267,0.3889360038400776,0.004136903462449878,2.0415117286107125,0.02101834174597718
2022-08-16 00:00:00+05:30,962.836275510756,987.5717926907988,959.2330531695223,973.8893432617188,499854,HAPPSTMNDS.NS,0.02101834174597718,0.005998785040447449,0.00943054841507204,0.010051965277216801,0.021482662951162457,0.025055887896364055,0.46791036199584624,0.5753968253968254,-0.12417651648800493,1.246553706221246,0.9585268239843736,932.5911743164063,871.2431433105469,0.04428325088444181,0.11781579084795894,0.4389839400576891,0.01386248671324417,2.0909871382094822,0.10214546645911349
2022-08-17 00:00:00+05:30,981.582671692525,1095.570705174289,978.8071902429746,1078.6258544921875,4494669,HAPPSTMNDS.NS,0.10214546645911349,0.026840464758509174,0.012857743222515549,0.04304498524930944,0.029509584335552688,0.02837537808235371,1.458677634122863,0.8928571428571429,3.618417754470061,9.341461398134859,1.3717038138341775,944.8201782226563,874.9276879882813,0.14162025679830725,0.23281714511737614,0.43571399444907805,0.09549172855209183,2.2364665743070526,0.006434700449132376
2022-08-18 00:00:00+05:30,1085.832327350583,1103.0692593460528,1058.564789085277,1085.5888671875,2857452,HAPPSTMNDS.NS,0.006434700449132376,0.028975844115767445,0.011780585484363885,0.04134896368628155,0.02932120492023763,0.029289069095630036,1.4102063573683066,0.8928571428571429,1.7521290248315093,5.379174040918,1.2967540289083996,956.2141174316406,878.7903552246094,0.13529893294401749,0.23532178150462513,0.40177685394041684,0.005752263426205302,2.2447436709176882,-0.014593534308370728
2022-08-19 00:00:00+05:30,1086.806179429141,1106.282992680559,1060.512481539726,1069.861328125,1434485,HAPPSTMNDS.NS,-0.014593534308370728,0.024271289158406123,0.009307597969825967,0.045345086348625024,0.029357382838972372,0.03086394955518189,1.544588328989104,0.8928571428571429,0.46426223857258103,2.588508518817335,1.257731064747366,965.3000518798829,882.4453381347656,0.10831997371222045,0.21238254868483275,0.3170444330965927,-0.00350278291841573,2.041490279141096,-0.04486556665779829
2022-08-22 00:00:00+05:30,1060.3663666041425,1060.3663666041425,1017.66347793234,1022.9222412109376,670516,HAPPSTMNDS.NS,-0.04486556665779829,0.014027881537610799,0.00398666700268088,0.055133599988435734,0.02903188874337729,0.03427945033943698,1.8990697258825595,0.8849206349206349,-0.14631196451654782,1.1931488377174584,1.3243375604266063,969.219760131836,885.283955078125,0.05540795110413637,0.15547360295162188,0.13732022965223079,-0.029673418103589408,2.201522615740354,-0.007933144040528885
2022-08-23 00:00:00+05:30,993.4148603690747,1022.9222807162604,989.5194976236794,1014.83935546875,562717,HAPPSTMNDS.NS,-0.007933144040528885,0.008237584380309587,0.0021319471571096386,0.05573292966328134,0.028519322280745475,0.035560061598804045,1.9542157970125,0.8611111111111112,-0.1841231835049807,0.9895220743976259,1.4051703018900066,971.3378662109375,888.2242004394532,0.04478512654619171,0.14254864364788516,0.07475445554344201,-0.01288355269847493,2.106998721133336,0.01707807849470155
2022-08-24 00:00:00+05:30,1017.809454465195,1045.9047300012785,1017.809454465195,1032.3197021484375,606817,HAPPSTMNDS.NS,0.01707807849470155,-0.008775893212572801,0.004392389886059204,0.023647461365078715,0.027776405664430636,0.036184271187291,0.8513503560274231,0.8373015873015873,-0.14508786732081355,1.056811169644701,1.4001889965093046,975.6787567138672,892.0056506347656,0.05805286324441377,0.15730175185801692,0.1581337901593949,0.015517685461866323,1.9818480135027607,-0.009668713096862448
